"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G20_T_09_R",305,9.32496520939667e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"31","G20_T_09_R",315,9.33933253708094e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"32","G20_T_09_R",325,9.36433896764226e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"33","G20_T_09_R",335,9.39675890461785e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"34","G20_T_09_R",345,9.43384255841599e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"35","G20_T_09_R",355,9.4727669983803e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"36","G20_T_09_R",365,9.51059431914196e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"37","G20_T_09_R",375,9.5443836379741e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"38","G20_T_09_R",385,9.57087286922918e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"39","G20_T_09_R",395,9.58621240120075e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"40","G20_T_09_R",405,9.58791057795532e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"41","G20_T_09_R",415,9.57468139731837e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"42","G20_T_09_R",425,9.54741170609653e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"43","G20_T_09_R",435,9.50983864739811e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"44","G20_T_09_R",445,9.46450803179237e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"45","G20_T_09_R",455,9.41348883799876e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"46","G20_T_09_R",465,9.36066644830235e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"47","G20_T_09_R",475,9.30989978566837e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"48","G20_T_09_R",485,9.26370669657439e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"49","G20_T_09_R",495,9.2242257543784e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"50","G20_T_09_R",505,9.19098620560137e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"51","G20_T_09_R",515,9.16206897178315e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"52","G20_T_09_R",525,9.13847507256596e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"53","G20_T_09_R",535,9.12314813269325e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"54","G20_T_09_R",545,9.12044037185908e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"55","G20_T_09_R",555,9.13326510602471e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"56","G20_T_09_R",565,9.16002316369289e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"57","G20_T_09_R",575,9.19708004658516e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"58","G20_T_09_R",585,9.24045963602246e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"59","G20_T_09_R",595,9.28757690253386e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"60","G20_T_09_R",605,9.33520582658912e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"61","G20_T_09_R",615,9.38060576510785e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"62","G20_T_09_R",625,9.42321366337683e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"63","G20_T_09_R",635,9.46022996266487e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"64","G20_T_09_R",645,9.48880637433343e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"65","G20_T_09_R",655,9.5097247976616e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"66","G20_T_09_R",665,9.52441180070601e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"67","G20_T_09_R",675,9.53049942757686e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"68","G20_T_09_R",685,9.52638427638592e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"69","G20_T_09_R",695,9.5152988422831e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"70","G20_T_09_R",705,9.50163989199902e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"71","G20_T_09_R",715,9.4871717946984e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"72","G20_T_09_R",725,9.47017536523309e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"73","G20_T_09_R",735,9.4471562679368e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"74","G20_T_09_R",745,9.41680536760762e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"75","G20_T_09_R",755,9.38365877060289e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"76","G20_T_09_R",765,9.35463230393242e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"77","G20_T_09_R",775,9.33398280937616e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"78","G20_T_09_R",785,9.32306384405522e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"79","G20_T_09_R",795,9.32071136965367e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"80","G20_T_09_R",805,9.32501113605222e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"81","G20_T_09_R",815,9.33303215846061e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"82","G20_T_09_R",825,9.33947405234232e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"83","G20_T_09_R",835,9.34318379632663e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"84","G20_T_09_R",845,9.34663597462025e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"85","G20_T_09_R",855,9.35032285036254e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"86","G20_T_09_R",865,9.35290581673813e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"87","G20_T_09_R",875,9.35423126091409e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"88","G20_T_09_R",885,9.35382921247881e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"89","G20_T_09_R",895,9.34896855659131e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"90","G20_T_09_R",905,9.34071209868205e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"91","G20_T_09_R",915,9.33691214682197e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"92","G20_T_09_R",925,9.37430414579346e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"93","G20_T_09_R",935,9.61543855667435e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"94","G20_T_09_R",945,0.000105413253575003,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"95","G20_T_09_R",955,0.000130125759335308,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"96","G20_T_09_R",965,0.000182057157374535,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"97","G20_T_09_R",975,0.000273531628746677,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"98","G20_T_09_R",985,0.000413573930261327,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"99","G20_T_09_R",995,0.000609164436761953,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"100","G20_T_09_R",1005,0.000868780271466982,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"101","G20_T_09_R",1015,0.00122919728127322,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"102","G20_T_09_R",1025,0.00177137245796213,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"103","G20_T_09_R",1035,0.00258755938088201,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"104","G20_T_09_R",1045,0.00375608104094112,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"105","G20_T_09_R",1055,0.00533448360937231,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"106","G20_T_09_R",1065,0.00735551405432808,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"107","G20_T_09_R",1075,0.0098136431354575,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"108","G20_T_09_R",1085,0.0126494271558871,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"109","G20_T_09_R",1095,0.0157560430386142,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"110","G20_T_09_R",1105,0.0189941556891065,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"111","G20_T_09_R",1115,0.0222159235274174,199.127670288086,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"112","G20_T_09_R",1125,0.0252896004347767,196.235412597656,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"113","G20_T_09_R",1135,0.0281052876497608,192.940780639648,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"114","G20_T_09_R",1145,0.0305658596224672,192.473236083984,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"115","G20_T_09_R",1155,0.0325709071066878,190.015914916992,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"116","G20_T_09_R",1165,0.0340211138239426,188.637542724609,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"117","G20_T_09_R",1175,0.0348483392638138,189.76139831543,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"118","G20_T_09_R",1185,0.0350445164307631,191.758392333984,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"119","G20_T_09_R",1195,0.0346683836026766,193.507537841797,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"120","G20_T_09_R",1205,0.0338501747490101,191.658660888672,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"121","G20_T_09_R",1215,0.0327525292468631,195.431747436523,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"122","G20_T_09_R",1225,0.0315101145630749,191.454437255859,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"123","G20_T_09_R",1235,0.030237110312226,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"124","G20_T_09_R",1245,0.0290384840928204,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"125","G20_T_09_R",1255,0.0279946000045274,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"126","G20_T_09_R",1265,0.0271544944360406,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"127","G20_T_09_R",1275,0.0265385325202345,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"128","G20_T_09_R",1285,0.0261492670677877,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"129","G20_T_09_R",1295,0.025974498419391,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"130","G20_T_09_R",1305,0.0259608493777113,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"131","G20_T_09_R",1315,0.0260059984551222,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"132","G20_T_09_R",1325,0.0259743553286783,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"133","G20_T_09_R",1335,0.0257173105823093,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"134","G20_T_09_R",1345,0.0251083941751346,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"135","G20_T_09_R",1355,0.0240852125494802,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"136","G20_T_09_R",1365,0.0226660295268484,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"137","G20_T_09_R",1375,0.0209267410334187,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"138","G20_T_09_R",1385,0.0189729843423386,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"139","G20_T_09_R",1395,0.0169261763596572,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"140","G20_T_09_R",1405,0.0149017608690698,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"141","G20_T_09_R",1415,0.0129917356590147,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"142","G20_T_09_R",1425,0.0112777360340356,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"143","G20_T_09_R",1435,0.00984815454259417,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"144","G20_T_09_R",1445,0.00879606547854507,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"145","G20_T_09_R",1455,0.00820276071407378,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"146","G20_T_09_R",1465,0.00811454745834039,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"147","G20_T_09_R",1475,0.00853734348717968,0,NA,NA,"",NA,NA,NA,20,"German","target",9,"corrective","female",23,"German"
"148","G20_T_09_R",1485,0.00944748405615236,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"149","G20_T_09_R",1495,0.0107911842441218,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"150","G20_T_09_R",1505,0.0125003969439549,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"151","G20_T_09_R",1515,0.0144875021974811,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"152","G20_T_09_R",1525,0.0166319647775864,211.64323425293,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"153","G20_T_09_R",1535,0.0188010870088166,197.381011962891,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"154","G20_T_09_R",1545,0.0208708442173301,194.956848144531,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"155","G20_T_09_R",1555,0.0227319550274866,195.996704101562,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"156","G20_T_09_R",1565,0.0242939167988332,192.904235839844,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"157","G20_T_09_R",1575,0.0255049641357089,191.757904052734,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"158","G20_T_09_R",1585,0.026362500412886,192.101654052734,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"159","G20_T_09_R",1595,0.0268992367320757,192.490051269531,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"160","G20_T_09_R",1605,0.0271661875099785,189.521224975586,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"161","G20_T_09_R",1615,0.0272388431075969,181.932327270508,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"162","G20_T_09_R",1625,0.0272179611818264,185.183700561523,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"163","G20_T_09_R",1635,0.0271921077376803,187.11701965332,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"164","G20_T_09_R",1645,0.0272130749267436,182.817031860352,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"165","G20_T_09_R",1655,0.0273012199383374,187.099334716797,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"166","G20_T_09_R",1665,0.0274414031754346,185.352035522461,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"167","G20_T_09_R",1675,0.027569072121021,184.016738891602,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"168","G20_T_09_R",1685,0.0275744514183772,187.321228027344,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"169","G20_T_09_R",1695,0.0273307691406185,177.582168579102,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"170","G20_T_09_R",1705,0.0267276439758529,195.968353271484,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"171","G20_T_09_R",1715,0.0257023210017871,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"172","G20_T_09_R",1725,0.0242531173687511,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"173","G20_T_09_R",1735,0.0224259893876855,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"174","G20_T_09_R",1745,0.0202974684613665,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"175","G20_T_09_R",1755,0.0179688099895155,0,NA,NA,"",NA,"1","pre",20,"German","target",9,"corrective","female",23,"German"
"176","G20_T_09_R",1765,0.0155582523959721,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"177","G20_T_09_R",1775,0.0131814587331965,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"178","G20_T_09_R",1785,0.0109365915108007,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"179","G20_T_09_R",1795,0.00890485987858983,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"180","G20_T_09_R",1805,0.00715168485193522,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"181","G20_T_09_R",1815,0.0057136021713651,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"182","G20_T_09_R",1825,0.00458946406259203,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"183","G20_T_09_R",1835,0.00374758500698393,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"184","G20_T_09_R",1845,0.00313207522393676,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"185","G20_T_09_R",1855,0.00266963717926657,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"186","G20_T_09_R",1865,0.00229151527924565,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"187","G20_T_09_R",1875,0.00195970515281537,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"188","G20_T_09_R",1885,0.00166509128854518,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"189","G20_T_09_R",1895,0.00141037089512845,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"190","G20_T_09_R",1905,0.0012030220151029,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"191","G20_T_09_R",1915,0.00105591270694263,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"192","G20_T_09_R",1925,0.000982131045170428,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"193","G20_T_09_R",1935,0.00101176137710762,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"194","G20_T_09_R",1945,0.00121843134358679,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"195","G20_T_09_R",1955,0.00169958697891991,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"196","G20_T_09_R",1965,0.00255080977087218,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"197","G20_T_09_R",1975,0.00385385882804865,0,NA,NA,"",NA,"2","<p>",20,"German","target",9,"corrective","female",23,"German"
"198","G20_T_09_R",1985,0.00566501075440224,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"199","G20_T_09_R",1995,0.00801009011072827,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"200","G20_T_09_R",2005,0.0108665256209021,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"201","G20_T_09_R",2015,0.0141421948791886,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"202","G20_T_09_R",2025,0.0176858021706065,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"203","G20_T_09_R",2035,0.0213145439707716,0,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"204","G20_T_09_R",2045,0.0248129121164411,199.220764160156,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"205","G20_T_09_R",2055,0.0279524030541497,191.955474853516,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"206","G20_T_09_R",2065,0.0305421004294963,193.009506225586,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"207","G20_T_09_R",2075,0.032438675155389,192.280563354492,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"208","G20_T_09_R",2085,0.0335419687351687,193.329971313477,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
"209","G20_T_09_R",2095,0.0338242376271633,185.538619995117,"NP","Adj","","1","3","gɛl",20,"German","target",9,"corrective","female",23,"German"
