"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","G22_T_17_I",995,0.00115352883568696,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"100","G22_T_17_I",1005,0.00106695048239484,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"101","G22_T_17_I",1015,0.000976085054917477,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"102","G22_T_17_I",1025,0.000880611007997285,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"103","G22_T_17_I",1035,0.000781823720075337,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"104","G22_T_17_I",1045,0.000682595850660506,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"105","G22_T_17_I",1055,0.000586458022104968,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"106","G22_T_17_I",1065,0.000496659352090587,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"107","G22_T_17_I",1075,0.000415596119890882,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"108","G22_T_17_I",1085,0.000345039921300044,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"109","G22_T_17_I",1095,0.00028667181822712,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"110","G22_T_17_I",1105,0.000249433794396119,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"111","G22_T_17_I",1115,0.000293579762953313,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"112","G22_T_17_I",1125,0.00055453232283218,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"113","G22_T_17_I",1135,0.00119473159285384,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"114","G22_T_17_I",1145,0.00237787954612312,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"115","G22_T_17_I",1155,0.00424452663432729,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"116","G22_T_17_I",1165,0.00686392006335434,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"117","G22_T_17_I",1175,0.010219483699619,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"118","G22_T_17_I",1185,0.0141939960894691,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"119","G22_T_17_I",1195,0.0185633576365903,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"120","G22_T_17_I",1205,0.0230228050028903,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"121","G22_T_17_I",1215,0.0272292354298955,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"122","G22_T_17_I",1225,0.0308716109810298,145.266311645508,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"123","G22_T_17_I",1235,0.0337650512980193,143.521072387695,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"124","G22_T_17_I",1245,0.0359006985353795,142.568328857422,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"125","G22_T_17_I",1255,0.0374238310112152,137.973983764648,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"126","G22_T_17_I",1265,0.0385926450837755,143.718566894531,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"127","G22_T_17_I",1275,0.03974396584545,143.348663330078,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"128","G22_T_17_I",1285,0.0412558065522972,138.611267089844,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"129","G22_T_17_I",1295,0.0434888811678432,142.178176879883,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"130","G22_T_17_I",1305,0.0467295981227718,143.182113647461,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"131","G22_T_17_I",1315,0.0510896502099773,163.35791015625,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"132","G22_T_17_I",1325,0.0564193406096054,164.748397827148,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"133","G22_T_17_I",1335,0.0623838704804475,165.911468505859,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"134","G22_T_17_I",1345,0.0685640577379752,168.771896362305,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"135","G22_T_17_I",1355,0.0745252794764763,179.34147644043,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"136","G22_T_17_I",1365,0.0798572131029721,173.654708862305,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"137","G22_T_17_I",1375,0.0841683680250443,173.496002197266,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"138","G22_T_17_I",1385,0.0871686200881316,176.078857421875,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"139","G22_T_17_I",1395,0.0887327509700325,171.198455810547,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"140","G22_T_17_I",1405,0.0889018070005921,164.809036254883,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"141","G22_T_17_I",1415,0.0878710652488109,162.642532348633,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"142","G22_T_17_I",1425,0.0859149077884156,156.763198852539,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"143","G22_T_17_I",1435,0.083285803136186,143.806518554688,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"144","G22_T_17_I",1445,0.0801747760989732,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"145","G22_T_17_I",1455,0.0767496543229602,130.624588012695,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"146","G22_T_17_I",1465,0.0731599656678679,121.06681060791,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"147","G22_T_17_I",1475,0.069513533679935,114.467407226562,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"148","G22_T_17_I",1485,0.0658998007861881,114.007888793945,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"149","G22_T_17_I",1495,0.0624054809424641,113.563552856445,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"150","G22_T_17_I",1505,0.0590877904324303,111.068351745605,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"151","G22_T_17_I",1515,0.0559942581619711,110.091743469238,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"152","G22_T_17_I",1525,0.0532136865557529,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"153","G22_T_17_I",1535,0.0508420430246534,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"154","G22_T_17_I",1545,0.0489115566678527,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"155","G22_T_17_I",1555,0.0473626459605597,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"156","G22_T_17_I",1565,0.0460807180709587,106.191116333008,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"157","G22_T_17_I",1575,0.0449618861771562,104.810554504395,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"158","G22_T_17_I",1585,0.0438991818414686,104.163162231445,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"159","G22_T_17_I",1595,0.0427832743663411,103.062965393066,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"160","G22_T_17_I",1605,0.0415309104758301,108.457214355469,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"161","G22_T_17_I",1615,0.0400934830517176,102.647262573242,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"162","G22_T_17_I",1625,0.0384726448267668,102.258949279785,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"163","G22_T_17_I",1635,0.0367091781689882,102.659362792969,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"164","G22_T_17_I",1645,0.0348595351900294,102.587394714355,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"165","G22_T_17_I",1655,0.0330333845805314,103.779602050781,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"166","G22_T_17_I",1665,0.031468042911914,102.251876831055,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"167","G22_T_17_I",1675,0.0304447619237903,99.5388259887695,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"168","G22_T_17_I",1685,0.030090695532227,98.8470916748047,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"169","G22_T_17_I",1695,0.0303527570587203,99.0223236083984,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"170","G22_T_17_I",1705,0.0310820799425895,99.6566467285156,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"171","G22_T_17_I",1715,0.0320729515076993,99.4054260253906,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"172","G22_T_17_I",1725,0.0330914596225742,101.161933898926,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"173","G22_T_17_I",1735,0.0339208017926459,102.348205566406,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"174","G22_T_17_I",1745,0.0343842210454164,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"175","G22_T_17_I",1755,0.0343492150804159,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"176","G22_T_17_I",1765,0.0337939378570394,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"177","G22_T_17_I",1775,0.0328361531051589,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"178","G22_T_17_I",1785,0.0316823738242732,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"179","G22_T_17_I",1795,0.0305655649355933,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"180","G22_T_17_I",1805,0.0296749427279534,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"181","G22_T_17_I",1815,0.029115670324411,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"182","G22_T_17_I",1825,0.0289301177730834,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"183","G22_T_17_I",1835,0.0291166810610642,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"184","G22_T_17_I",1845,0.029635404753004,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"185","G22_T_17_I",1855,0.0303540362538509,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"186","G22_T_17_I",1865,0.0309870947091747,118.152359008789,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"187","G22_T_17_I",1875,0.0311977730599994,116.773658752441,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"188","G22_T_17_I",1885,0.0307669285233192,113.830657958984,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"189","G22_T_17_I",1895,0.0296394666597929,106.06079864502,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"190","G22_T_17_I",1905,0.027924234596856,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"191","G22_T_17_I",1915,0.0259271156426525,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"192","G22_T_17_I",1925,0.0240905331922633,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"193","G22_T_17_I",1935,0.0228746218063874,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"194","G22_T_17_I",1945,0.0226860174669253,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"195","G22_T_17_I",1955,0.0238147158114077,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"196","G22_T_17_I",1965,0.0263480964254866,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"197","G22_T_17_I",1975,0.0301362755478625,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"198","G22_T_17_I",1985,0.0348579704009954,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"199","G22_T_17_I",1995,0.0401153222145816,0,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"200","G22_T_17_I",2005,0.0454932322693299,118.909271240234,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"201","G22_T_17_I",2015,0.0505796659790593,116.369514465332,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"202","G22_T_17_I",2025,0.0549870177684623,114.104270935059,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"203","G22_T_17_I",2035,0.0584129289340196,112.895637512207,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"204","G22_T_17_I",2045,0.0606870137942025,112.85376739502,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"205","G22_T_17_I",2055,0.0617750941425272,113.528991699219,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"206","G22_T_17_I",2065,0.0617632831403647,113.584739685059,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"207","G22_T_17_I",2075,0.0608422307103314,113.892517089844,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"208","G22_T_17_I",2085,0.0592845879706817,116.247978210449,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"209","G22_T_17_I",2095,0.0573900328760548,118.127799987793,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"210","G22_T_17_I",2105,0.0554129033592466,119.41130065918,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"211","G22_T_17_I",2115,0.0534637702836341,117.344528198242,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"212","G22_T_17_I",2125,0.0515230194548408,114.903945922852,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"213","G22_T_17_I",2135,0.0495204158269072,122.917366027832,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
"214","G22_T_17_I",2145,0.0473817341922702,123.978950500488,NA,NA,"",NA,NA,NA,22,"German","target",17,"information","male",34,"German"
