"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C01_T_09_R",275,0.125650843425423,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"28","C01_T_09_R",285,0.129620312759052,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"29","C01_T_09_R",295,0.13316888054174,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"30","C01_T_09_R",305,0.1358495266125,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"31","C01_T_09_R",315,0.13737039400874,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"32","C01_T_09_R",325,0.137402726701797,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"33","C01_T_09_R",335,0.135833863573173,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"34","C01_T_09_R",345,0.132998534966433,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"35","C01_T_09_R",355,0.129286609216429,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"36","C01_T_09_R",365,0.124994993962541,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"37","C01_T_09_R",375,0.120431756887746,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"38","C01_T_09_R",385,0.115844818761601,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"39","C01_T_09_R",395,0.111481071299711,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"40","C01_T_09_R",405,0.107604821454639,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"41","C01_T_09_R",415,0.104461288285635,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"42","C01_T_09_R",425,0.102243630525217,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"43","C01_T_09_R",435,0.10105032257829,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"44","C01_T_09_R",445,0.100855378686456,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"45","C01_T_09_R",455,0.10138659301641,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"46","C01_T_09_R",465,0.102113513943568,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"47","C01_T_09_R",475,0.102478995910966,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"48","C01_T_09_R",485,0.102127989582955,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"49","C01_T_09_R",495,0.100953871151725,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"50","C01_T_09_R",505,0.0989473032240427,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"51","C01_T_09_R",515,0.0961239494167689,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"52","C01_T_09_R",525,0.0925955783186367,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"53","C01_T_09_R",535,0.088467619098522,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"54","C01_T_09_R",545,0.083750625998972,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"55","C01_T_09_R",555,0.0785782205767305,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"56","C01_T_09_R",565,0.0732204443883115,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"57","C01_T_09_R",575,0.0679120483751875,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"58","C01_T_09_R",585,0.0628669517714222,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"59","C01_T_09_R",595,0.0582699638461145,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"60","C01_T_09_R",605,0.0542504113861491,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"61","C01_T_09_R",615,0.0508234497081222,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"62","C01_T_09_R",625,0.0478688782426577,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"63","C01_T_09_R",635,0.0452159888435756,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"64","C01_T_09_R",645,0.0426949089949325,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"65","C01_T_09_R",655,0.040225421204939,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"66","C01_T_09_R",665,0.0378331989927135,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"67","C01_T_09_R",675,0.0355605979209438,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"68","C01_T_09_R",685,0.0334519791813969,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"69","C01_T_09_R",695,0.0315573041785088,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"70","C01_T_09_R",705,0.029892299931817,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"71","C01_T_09_R",715,0.0284381254274739,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"72","C01_T_09_R",725,0.0271794900168512,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"73","C01_T_09_R",735,0.0260993456770717,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"74","C01_T_09_R",745,0.0251760902756928,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"75","C01_T_09_R",755,0.0243934920620564,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"76","C01_T_09_R",765,0.0237110552304374,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"77","C01_T_09_R",775,0.023085485843577,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"78","C01_T_09_R",785,0.0225313106736027,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"79","C01_T_09_R",795,0.0220860471561452,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"80","C01_T_09_R",805,0.0217895250374311,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"81","C01_T_09_R",815,0.0216860313010455,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"82","C01_T_09_R",825,0.0217815013950616,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"83","C01_T_09_R",835,0.0220693902997553,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"84","C01_T_09_R",845,0.0225573304959452,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"85","C01_T_09_R",855,0.0232184569141905,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"86","C01_T_09_R",865,0.0239818515543182,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"87","C01_T_09_R",875,0.0247653820107205,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"88","C01_T_09_R",885,0.0254988769243897,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"89","C01_T_09_R",895,0.0261360095222903,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"90","C01_T_09_R",905,0.026653627232819,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"91","C01_T_09_R",915,0.0270383155173681,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"92","C01_T_09_R",925,0.0272729434726327,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"93","C01_T_09_R",935,0.0273660743565139,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"94","C01_T_09_R",945,0.0273402852930527,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"95","C01_T_09_R",955,0.0272300841478312,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"96","C01_T_09_R",965,0.0271289880515921,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"97","C01_T_09_R",975,0.0271451741139183,162.672225952148,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"98","C01_T_09_R",985,0.027337757119251,167.21208190918,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"99","C01_T_09_R",995,0.0277394861155198,157.408493041992,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"100","C01_T_09_R",1005,0.028385342103247,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"101","C01_T_09_R",1015,0.0292924310109653,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"102","C01_T_09_R",1025,0.0304550184444052,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"103","C01_T_09_R",1035,0.031828124075509,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"104","C01_T_09_R",1045,0.0333119448005249,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"105","C01_T_09_R",1055,0.0347761672061556,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"106","C01_T_09_R",1065,0.0360901438027588,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"107","C01_T_09_R",1075,0.0371516924213854,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"108","C01_T_09_R",1085,0.0379213994870633,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"109","C01_T_09_R",1095,0.038497839892015,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"110","C01_T_09_R",1105,0.0390810272352122,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"111","C01_T_09_R",1115,0.0399033021961228,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"112","C01_T_09_R",1125,0.0412424945381373,82.3173675537109,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"113","C01_T_09_R",1135,0.0432582000526607,83.731575012207,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"114","C01_T_09_R",1145,0.0459143242192956,80.0882263183594,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"115","C01_T_09_R",1155,0.0490469793858364,74.6500778198242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"116","C01_T_09_R",1165,0.0524046392388406,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"117","C01_T_09_R",1175,0.0556955446374519,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"118","C01_T_09_R",1185,0.0586314830358742,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"119","C01_T_09_R",1195,0.0610448876088987,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"120","C01_T_09_R",1205,0.0628217354986338,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"121","C01_T_09_R",1215,0.06383440121227,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"122","C01_T_09_R",1225,0.0640178242065832,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"123","C01_T_09_R",1235,0.0633968392502987,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"124","C01_T_09_R",1245,0.0620722908330509,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"125","C01_T_09_R",1255,0.0602105945154349,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"126","C01_T_09_R",1265,0.0580160115834153,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"127","C01_T_09_R",1275,0.0557359877792448,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"128","C01_T_09_R",1285,0.0536389882145694,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"129","C01_T_09_R",1295,0.0518294020231407,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"130","C01_T_09_R",1305,0.0502692939454051,151.08625793457,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"131","C01_T_09_R",1315,0.0489006486793718,153.246139526367,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"132","C01_T_09_R",1325,0.0476758940563744,156.076354980469,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"133","C01_T_09_R",1335,0.0466729424130922,150.519882202148,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"134","C01_T_09_R",1345,0.0461162556903663,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"135","C01_T_09_R",1355,0.0462658512144283,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"136","C01_T_09_R",1365,0.0472814196454241,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"137","C01_T_09_R",1375,0.0491848732534648,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"138","C01_T_09_R",1385,0.0518851734524494,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"139","C01_T_09_R",1395,0.0551625037733037,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"140","C01_T_09_R",1405,0.0587918331804824,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"141","C01_T_09_R",1415,0.0626367013690421,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"142","C01_T_09_R",1425,0.0665607211371294,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"143","C01_T_09_R",1435,0.0703480114720134,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"144","C01_T_09_R",1445,0.0737422205321886,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"145","C01_T_09_R",1455,0.0765600700405842,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"146","C01_T_09_R",1465,0.0787306566790454,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"147","C01_T_09_R",1475,0.0801746199062066,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"148","C01_T_09_R",1485,0.0807505645839001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"149","C01_T_09_R",1495,0.0803781694087,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"150","C01_T_09_R",1505,0.0790912160419536,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"151","C01_T_09_R",1515,0.0770041838644248,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"152","C01_T_09_R",1525,0.0742351419544883,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"153","C01_T_09_R",1535,0.0709204967978168,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"154","C01_T_09_R",1545,0.0672239466512036,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"155","C01_T_09_R",1555,0.0632639104464538,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"156","C01_T_09_R",1565,0.0591801217413796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"157","C01_T_09_R",1575,0.0551806707372594,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"158","C01_T_09_R",1585,0.0514992979119184,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"159","C01_T_09_R",1595,0.0483105049442491,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"160","C01_T_09_R",1605,0.045643677233301,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"161","C01_T_09_R",1615,0.0433891776467794,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"162","C01_T_09_R",1625,0.0414356523978427,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"163","C01_T_09_R",1635,0.0397860787258873,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"164","C01_T_09_R",1645,0.0385500944275415,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"165","C01_T_09_R",1655,0.0378020529847216,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"166","C01_T_09_R",1665,0.0374919543816679,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"167","C01_T_09_R",1675,0.0375911252275608,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"168","C01_T_09_R",1685,0.0381655011804155,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"169","C01_T_09_R",1695,0.0393240628007588,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"170","C01_T_09_R",1705,0.041210207862011,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"171","C01_T_09_R",1715,0.0439298303424229,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"172","C01_T_09_R",1725,0.0474282557022526,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"173","C01_T_09_R",1735,0.0514583177817719,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"174","C01_T_09_R",1745,0.0556764643280958,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"175","C01_T_09_R",1755,0.0598034244433402,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"176","C01_T_09_R",1765,0.0636054560851635,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"177","C01_T_09_R",1775,0.0668493254757631,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"178","C01_T_09_R",1785,0.0693654845430018,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
"179","C01_T_09_R",1795,0.0710380086368503,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,1,"Catalan","target",9,"corrective","male",19,"Catalan, Spanish"
