"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G09_T_17_I",415,0.000322966313469497,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"42","G09_T_17_I",425,0.000322138422811021,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"43","G09_T_17_I",435,0.000321317893456058,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"44","G09_T_17_I",445,0.000320601430916154,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"45","G09_T_17_I",455,0.000320116396752241,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"46","G09_T_17_I",465,0.000319909040379614,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"47","G09_T_17_I",475,0.000319928337563988,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"48","G09_T_17_I",485,0.000320168993846919,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"49","G09_T_17_I",495,0.000320684568462941,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"50","G09_T_17_I",505,0.000321454149336962,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"51","G09_T_17_I",515,0.000322338414759575,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"52","G09_T_17_I",525,0.000323214833658822,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"53","G09_T_17_I",535,0.000324035932678069,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"54","G09_T_17_I",545,0.000324766241056217,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"55","G09_T_17_I",555,0.000325325055183959,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"56","G09_T_17_I",565,0.000325661113324299,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"57","G09_T_17_I",575,0.000325841875055518,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"58","G09_T_17_I",585,0.000325950558435958,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"59","G09_T_17_I",595,0.00032602747190698,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"60","G09_T_17_I",605,0.00032609319806652,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"61","G09_T_17_I",615,0.000326124166600195,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"62","G09_T_17_I",625,0.000326072449533377,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"63","G09_T_17_I",635,0.000325914527420824,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"64","G09_T_17_I",645,0.000325659893643843,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"65","G09_T_17_I",655,0.000325316702716611,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"66","G09_T_17_I",665,0.000324890008870484,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"67","G09_T_17_I",675,0.000324445569987486,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"68","G09_T_17_I",685,0.000324037220537944,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"69","G09_T_17_I",695,0.000323651266194477,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"70","G09_T_17_I",705,0.000323271251678653,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"71","G09_T_17_I",715,0.00032289918438024,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"72","G09_T_17_I",725,0.000322574488757624,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"73","G09_T_17_I",735,0.000322301464772383,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"74","G09_T_17_I",745,0.000322039902210101,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"75","G09_T_17_I",755,0.000321812959457327,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"76","G09_T_17_I",765,0.000321638441593078,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"77","G09_T_17_I",775,0.000321491898113967,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"78","G09_T_17_I",785,0.000321415152739565,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"79","G09_T_17_I",795,0.000321498791904144,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"80","G09_T_17_I",805,0.000321744457435796,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"81","G09_T_17_I",815,0.000322134010458871,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"82","G09_T_17_I",825,0.000322664607398125,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"83","G09_T_17_I",835,0.000323285731243226,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"84","G09_T_17_I",845,0.000323937827796606,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"85","G09_T_17_I",855,0.000324577559616643,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"86","G09_T_17_I",865,0.000325194396373243,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"87","G09_T_17_I",875,0.000325730119218753,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"88","G09_T_17_I",885,0.000326079080112812,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"89","G09_T_17_I",895,0.000326156649950037,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"90","G09_T_17_I",905,0.000325929539198362,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"91","G09_T_17_I",915,0.000325433840520057,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"92","G09_T_17_I",925,0.000324688732074299,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"93","G09_T_17_I",935,0.000323739097722058,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"94","G09_T_17_I",945,0.000322709574838689,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"95","G09_T_17_I",955,0.000321731420796025,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"96","G09_T_17_I",965,0.000320918466247683,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"97","G09_T_17_I",975,0.0003203553512133,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"98","G09_T_17_I",985,0.00032003597081044,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"99","G09_T_17_I",995,0.000319855755329786,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"100","G09_T_17_I",1005,0.000319769131341801,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"101","G09_T_17_I",1015,0.000319788020267933,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"102","G09_T_17_I",1025,0.000319896939794009,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"103","G09_T_17_I",1035,0.000320069898635154,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"104","G09_T_17_I",1045,0.000320278365655988,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"105","G09_T_17_I",1055,0.000320503776319749,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"106","G09_T_17_I",1065,0.000320703430354395,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"107","G09_T_17_I",1075,0.000320863128906671,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"108","G09_T_17_I",1085,0.000321119798901363,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"109","G09_T_17_I",1095,0.000322163190392533,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"110","G09_T_17_I",1105,0.000328418662180682,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"111","G09_T_17_I",1115,0.000363126000642965,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"112","G09_T_17_I",1125,0.000494575721812137,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"113","G09_T_17_I",1135,0.000806042377488372,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"114","G09_T_17_I",1145,0.00135066782148788,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"115","G09_T_17_I",1155,0.00215627743904108,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"116","G09_T_17_I",1165,0.00323001827303469,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"117","G09_T_17_I",1175,0.00455813690833705,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"118","G09_T_17_I",1185,0.00611517286550884,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"119","G09_T_17_I",1195,0.00786565832046625,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"120","G09_T_17_I",1205,0.00975376064175297,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"121","G09_T_17_I",1215,0.0117039601546935,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"122","G09_T_17_I",1225,0.0136311637087851,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"123","G09_T_17_I",1235,0.0154437333440287,216.698822021484,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"124","G09_T_17_I",1245,0.0170499584655111,219.130142211914,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"125","G09_T_17_I",1255,0.0183874717890092,222.334274291992,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"126","G09_T_17_I",1265,0.0194515172847975,220.184967041016,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"127","G09_T_17_I",1275,0.0202905496548777,223.901397705078,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"128","G09_T_17_I",1285,0.0209823016624522,221.21061706543,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"129","G09_T_17_I",1295,0.0216156836349672,217.685012817383,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"130","G09_T_17_I",1305,0.022277981604903,214.691055297852,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"131","G09_T_17_I",1315,0.0230311138263515,213.205108642578,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"132","G09_T_17_I",1325,0.0238746657427813,214.884429931641,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"133","G09_T_17_I",1335,0.0247680184451701,211.728698730469,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"134","G09_T_17_I",1345,0.0256763665323268,217.592193603516,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"135","G09_T_17_I",1355,0.0265762290518768,217.016387939453,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"136","G09_T_17_I",1365,0.0274666263274492,221.482025146484,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"137","G09_T_17_I",1375,0.0283703024488689,216.610565185547,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"138","G09_T_17_I",1385,0.0292929088417712,216.017547607422,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"139","G09_T_17_I",1395,0.0302012210220675,216.382720947266,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"140","G09_T_17_I",1405,0.0310663439787579,214.915344238281,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"141","G09_T_17_I",1415,0.0318651204309468,212.009262084961,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"142","G09_T_17_I",1425,0.0325674246033307,217.188430786133,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"143","G09_T_17_I",1435,0.0331864358497762,217.7724609375,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"144","G09_T_17_I",1445,0.0337606239060452,221.414978027344,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"145","G09_T_17_I",1455,0.0342942949708833,225.917007446289,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"146","G09_T_17_I",1465,0.0347469060090339,234.682205200195,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"147","G09_T_17_I",1475,0.0350266394172254,243.450073242188,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"148","G09_T_17_I",1485,0.0350152290199082,252.857162475586,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"149","G09_T_17_I",1495,0.0346127768742262,249.021850585938,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"150","G09_T_17_I",1505,0.0337641821630058,260.655609130859,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"151","G09_T_17_I",1515,0.0324681740177896,271.067291259766,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"152","G09_T_17_I",1525,0.0307725228680778,257.776000976562,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"153","G09_T_17_I",1535,0.0287679560171687,269.022918701172,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"154","G09_T_17_I",1545,0.02656774249267,284.094512939453,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"155","G09_T_17_I",1555,0.0242843601638676,268.162445068359,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"156","G09_T_17_I",1565,0.0220127522528687,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"157","G09_T_17_I",1575,0.0198472301067529,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"158","G09_T_17_I",1585,0.0179143623788975,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"159","G09_T_17_I",1595,0.0163277608743141,270.481292724609,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"160","G09_T_17_I",1605,0.0151394458666383,273.855743408203,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"161","G09_T_17_I",1615,0.014376050110886,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"162","G09_T_17_I",1625,0.0140440100653142,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"163","G09_T_17_I",1635,0.0140832296813361,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"164","G09_T_17_I",1645,0.014389282543592,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"165","G09_T_17_I",1655,0.0148418948421235,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"166","G09_T_17_I",1665,0.0153202137423753,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"167","G09_T_17_I",1675,0.0157630647238984,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"168","G09_T_17_I",1685,0.0161603063975344,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"169","G09_T_17_I",1695,0.0164967173707257,256.277587890625,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"170","G09_T_17_I",1705,0.016747241855781,238.043533325195,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"171","G09_T_17_I",1715,0.0168979080898843,237.17985534668,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"172","G09_T_17_I",1725,0.0169577764806228,237.001831054688,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"173","G09_T_17_I",1735,0.0169352609730745,249.560134887695,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"174","G09_T_17_I",1745,0.0168275402969237,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"175","G09_T_17_I",1755,0.0166386254297375,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"176","G09_T_17_I",1765,0.0163923534373969,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"177","G09_T_17_I",1775,0.0161080084656899,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"178","G09_T_17_I",1785,0.0157592947934649,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"179","G09_T_17_I",1795,0.0153372275074997,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"180","G09_T_17_I",1805,0.0149111601291003,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"181","G09_T_17_I",1815,0.0145918616673528,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"182","G09_T_17_I",1825,0.0144688582591046,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"183","G09_T_17_I",1835,0.0145637282757484,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"184","G09_T_17_I",1845,0.0148421190013391,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"185","G09_T_17_I",1855,0.0152509494103071,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"186","G09_T_17_I",1865,0.0157110823859603,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"187","G09_T_17_I",1875,0.0161011556286721,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"188","G09_T_17_I",1885,0.0162944505625353,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"189","G09_T_17_I",1895,0.0162047438346771,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"190","G09_T_17_I",1905,0.0157838478027325,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"191","G09_T_17_I",1915,0.0150056114365609,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"192","G09_T_17_I",1925,0.013873927256394,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"193","G09_T_17_I",1935,0.0124846928725365,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"194","G09_T_17_I",1945,0.0110735576773737,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"195","G09_T_17_I",1955,0.00990334496708065,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"196","G09_T_17_I",1965,0.00913729759872446,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"197","G09_T_17_I",1975,0.0088357477439286,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"198","G09_T_17_I",1985,0.0090089240682124,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"199","G09_T_17_I",1995,0.00961694703061305,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"200","G09_T_17_I",2005,0.0105200231141109,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"201","G09_T_17_I",2015,0.0114945775826145,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"202","G09_T_17_I",2025,0.012314863544935,231.39973449707,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"203","G09_T_17_I",2035,0.0128402081498287,225.425918579102,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"204","G09_T_17_I",2045,0.0130302657140072,222.434661865234,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"205","G09_T_17_I",2055,0.0129014973506195,230.318115234375,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"206","G09_T_17_I",2065,0.0125019970761054,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"207","G09_T_17_I",2075,0.0119005060448339,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"208","G09_T_17_I",2085,0.0111795524643617,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"209","G09_T_17_I",2095,0.0104310487002583,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"210","G09_T_17_I",2105,0.0097453840481927,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"211","G09_T_17_I",2115,0.00920518086314851,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"212","G09_T_17_I",2125,0.00888278442223838,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"213","G09_T_17_I",2135,0.00880581842214605,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"214","G09_T_17_I",2145,0.00891224830785413,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
"215","G09_T_17_I",2155,0.00911832941510617,0,NA,NA,NA,NA,NA,NA,9,"German","target",17,"information","female",22,"German"
