"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C27_T_35_B",1875,0.171579175459683,178.438659667969,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"188","C27_T_35_B",1885,0.152254262104626,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"189","C27_T_35_B",1895,0.137747448109584,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"190","C27_T_35_B",1905,0.13017793509874,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"191","C27_T_35_B",1915,0.130717539912861,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"192","C27_T_35_B",1925,0.139666816880708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"193","C27_T_35_B",1935,0.156340204222345,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"194","C27_T_35_B",1945,0.179399101496465,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"195","C27_T_35_B",1955,0.207200857817728,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"196","C27_T_35_B",1965,0.237873215755437,248.484710693359,NA,NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"197","C27_T_35_B",1975,0.269307405973389,250.856002807617,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"198","C27_T_35_B",1985,0.299356557299399,257.453918457031,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"199","C27_T_35_B",1995,0.326030680472067,259.094207763672,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"200","C27_T_35_B",2005,0.347639507460503,264.62939453125,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"201","C27_T_35_B",2015,0.36298191814288,264.072418212891,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"202","C27_T_35_B",2025,0.371199605959298,268.263275146484,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"203","C27_T_35_B",2035,0.37175980738914,273.663696289062,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"204","C27_T_35_B",2045,0.364754372153337,272.745147705078,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"205","C27_T_35_B",2055,0.350925606007641,276.705841064453,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"206","C27_T_35_B",2065,0.331593382450039,278.254486083984,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"207","C27_T_35_B",2075,0.308157461917514,277.286346435547,"La paella de color mm tronja",NA,"",NA,NA,NA,27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"208","C27_T_35_B",2085,0.281526829958362,276.125762939453,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"209","C27_T_35_B",2095,0.252988820344166,268.134460449219,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"210","C27_T_35_B",2105,0.225254697015081,0,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"211","C27_T_35_B",2115,0.201445926458671,0,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"212","C27_T_35_B",2125,0.183920984598621,0,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"213","C27_T_35_B",2135,0.174213404990837,275.355682373047,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"214","C27_T_35_B",2145,0.172971000737938,275.772705078125,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"215","C27_T_35_B",2155,0.179757929230393,278.203918457031,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"216","C27_T_35_B",2165,0.193208405664937,275.862060546875,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"217","C27_T_35_B",2175,0.211510550308963,0,"La paella de color mm tronja","N","",NA,"1","pre",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"218","C27_T_35_B",2185,0.232661544425433,243.372024536133,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"219","C27_T_35_B",2195,0.254523590671161,238.789764404297,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"220","C27_T_35_B",2205,0.274988573305859,233.323028564453,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"221","C27_T_35_B",2215,0.292165950852659,228.193572998047,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"222","C27_T_35_B",2225,0.304748295025125,222.712509155273,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"223","C27_T_35_B",2235,0.312049618907985,220.677719116211,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"224","C27_T_35_B",2245,0.313794623416877,217.023559570312,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"225","C27_T_35_B",2255,0.310268145538255,213.358322143555,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"226","C27_T_35_B",2265,0.302289958065251,212.022888183594,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"227","C27_T_35_B",2275,0.291031189575187,212.771636962891,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"228","C27_T_35_B",2285,0.277929207306324,213.278778076172,"La paella de color mm tronja","N","","2","2","e",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"229","C27_T_35_B",2295,0.264248789614378,212.424499511719,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"230","C27_T_35_B",2305,0.250532165147471,209.266265869141,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"231","C27_T_35_B",2315,0.236929860255188,207.998550415039,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"232","C27_T_35_B",2325,0.223812086460227,206.607116699219,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"233","C27_T_35_B",2335,0.21187016626912,205.142822265625,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"234","C27_T_35_B",2345,0.202007849240871,196.936187744141,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"235","C27_T_35_B",2355,0.195159520545238,199.967849731445,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"236","C27_T_35_B",2365,0.191901522234131,202.272109985352,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"237","C27_T_35_B",2375,0.192179332270234,202.718780517578,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"238","C27_T_35_B",2385,0.195508306140937,200.094253540039,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"239","C27_T_35_B",2395,0.201242807778219,207.70588684082,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"240","C27_T_35_B",2405,0.208525943276754,197.935577392578,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"241","C27_T_35_B",2415,0.216245821380895,195.151702880859,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"242","C27_T_35_B",2425,0.22328414571211,195.868408203125,"La paella de color mm tronja","N","","","3","post",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"243","C27_T_35_B",2435,0.228836948823874,200.459381103516,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"244","C27_T_35_B",2445,0.232476160597993,195.419845581055,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"245","C27_T_35_B",2455,0.234058689511238,191.67643737793,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"246","C27_T_35_B",2465,0.233734548090557,190.858276367188,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"247","C27_T_35_B",2475,0.231885089278793,190.424423217773,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"248","C27_T_35_B",2485,0.228974091495541,190.321990966797,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"249","C27_T_35_B",2495,0.225470665368723,189.784652709961,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"250","C27_T_35_B",2505,0.221824976522903,188.723205566406,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"251","C27_T_35_B",2515,0.218439448523719,188.953903198242,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"252","C27_T_35_B",2525,0.215626087058323,188.571273803711,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"253","C27_T_35_B",2535,0.21348104242112,187.565811157227,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"254","C27_T_35_B",2545,0.211671648591591,187.599227905273,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"255","C27_T_35_B",2555,0.209437356295789,187.807998657227,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"256","C27_T_35_B",2565,0.20597513544753,187.323165893555,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"257","C27_T_35_B",2575,0.200699121273277,188.199935913086,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"258","C27_T_35_B",2585,0.193191753004019,189.388809204102,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"259","C27_T_35_B",2595,0.183220347512269,185.251754760742,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"260","C27_T_35_B",2605,0.170859923766297,186.612075805664,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"261","C27_T_35_B",2615,0.156497189565938,184.931015014648,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"262","C27_T_35_B",2625,0.140641638560479,184.978530883789,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"263","C27_T_35_B",2635,0.123876551869142,183.377807617188,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"264","C27_T_35_B",2645,0.106906856347785,182.012359619141,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"265","C27_T_35_B",2655,0.0904128101893387,171.182556152344,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"266","C27_T_35_B",2665,0.0749457594675162,0,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"267","C27_T_35_B",2675,0.0609803727482063,0,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"268","C27_T_35_B",2685,0.0490106549009263,187.5,"La paella de color mm tronja","","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"269","C27_T_35_B",2695,0.0396002481526037,187.572875976562,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"270","C27_T_35_B",2705,0.033293212121457,187.426605224609,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"271","C27_T_35_B",2715,0.0304596357700824,186.828414916992,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"272","C27_T_35_B",2725,0.0311556368007807,185.979339599609,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"273","C27_T_35_B",2735,0.0350422969128608,184.198913574219,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"274","C27_T_35_B",2745,0.0415325504686256,0,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"275","C27_T_35_B",2755,0.050053962847129,0,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"276","C27_T_35_B",2765,0.0601135483614934,0,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"277","C27_T_35_B",2775,0.0712438183846823,196.297302246094,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"278","C27_T_35_B",2785,0.0829523866261586,190.872421264648,"La paella de color mm tronja","NC","","","4","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"279","C27_T_35_B",2795,0.0947136550948977,196.331970214844,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"280","C27_T_35_B",2805,0.106034542723638,195.240997314453,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"281","C27_T_35_B",2815,0.116552407608403,187.069931030273,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"282","C27_T_35_B",2825,0.126131858240975,187.459976196289,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"283","C27_T_35_B",2835,0.13485210622775,195.028350830078,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"284","C27_T_35_B",2845,0.142913563822653,199.08137512207,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"285","C27_T_35_B",2855,0.150576571266998,195.727844238281,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"286","C27_T_35_B",2865,0.158150547417876,194.81755065918,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"287","C27_T_35_B",2875,0.165989072182106,194.352035522461,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"288","C27_T_35_B",2885,0.174340277901675,196.641021728516,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"289","C27_T_35_B",2895,0.183223442162253,186.05598449707,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"290","C27_T_35_B",2905,0.19246616634991,189.509521484375,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"291","C27_T_35_B",2915,0.201800037004429,187.136016845703,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"292","C27_T_35_B",2925,0.210997673763959,188.415390014648,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"293","C27_T_35_B",2935,0.219904751344778,188.203720092773,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"294","C27_T_35_B",2945,0.228335488447107,188.380950927734,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"295","C27_T_35_B",2955,0.23598492103103,186.29377746582,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"296","C27_T_35_B",2965,0.242466003840429,186.798446655273,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"297","C27_T_35_B",2975,0.247490501824058,187.158828735352,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"298","C27_T_35_B",2985,0.251013254714732,187.547317504883,"La paella de color mm tronja","NC","","2","5","lo",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"299","C27_T_35_B",2995,0.25322645495062,188.753433227539,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"300","C27_T_35_B",3005,0.25444985123635,186.087829589844,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"301","C27_T_35_B",3015,0.254964524043467,186.615371704102,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"302","C27_T_35_B",3025,0.254839598067034,186.195358276367,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"303","C27_T_35_B",3035,0.253922134097711,185.020858764648,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"304","C27_T_35_B",3045,0.252032247506129,184.28092956543,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"305","C27_T_35_B",3055,0.249170849949056,183.353363037109,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"306","C27_T_35_B",3065,0.245549798781091,183.955032348633,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"307","C27_T_35_B",3075,0.241424140752848,182.902862548828,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"308","C27_T_35_B",3085,0.236929161084358,181.321670532227,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"309","C27_T_35_B",3095,0.232064580373979,181.285278320312,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"310","C27_T_35_B",3105,0.226834728864583,181.315963745117,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"311","C27_T_35_B",3115,0.22131837496916,179.870712280273,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"312","C27_T_35_B",3125,0.21558882481246,178.474594116211,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"313","C27_T_35_B",3135,0.209691060951699,178.617111206055,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"314","C27_T_35_B",3145,0.203676486648267,179.551818847656,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"315","C27_T_35_B",3155,0.197640201429257,180.539505004883,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"316","C27_T_35_B",3165,0.191749703207697,179.881958007812,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"317","C27_T_35_B",3175,0.186174485261372,178.553436279297,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"318","C27_T_35_B",3185,0.18098992672702,177.694137573242,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"319","C27_T_35_B",3195,0.176138806681439,179.955017089844,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"320","C27_T_35_B",3205,0.171473117811536,179.379180908203,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"321","C27_T_35_B",3215,0.166861822959549,178.498107910156,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"322","C27_T_35_B",3225,0.162327668989404,175.796005249023,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"323","C27_T_35_B",3235,0.158085485584512,177.383590698242,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"324","C27_T_35_B",3245,0.154388009092266,176.987075805664,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"325","C27_T_35_B",3255,0.151325754185175,177.569519042969,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"326","C27_T_35_B",3265,0.148785220241568,176.280212402344,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"327","C27_T_35_B",3275,0.146577856557694,175.020797729492,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"328","C27_T_35_B",3285,0.144572466915114,175.633178710938,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"329","C27_T_35_B",3295,0.142706862757117,175.119903564453,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"330","C27_T_35_B",3305,0.140909053516285,174.024703979492,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"331","C27_T_35_B",3315,0.139097808525849,173.924209594727,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"332","C27_T_35_B",3325,0.137238144052919,173.78645324707,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"333","C27_T_35_B",3335,0.135341509745387,172.963241577148,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"334","C27_T_35_B",3345,0.133427418659816,173.49528503418,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"335","C27_T_35_B",3355,0.131481264476563,173.885482788086,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"336","C27_T_35_B",3365,0.129459559910806,173.056121826172,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"337","C27_T_35_B",3375,0.127318926358743,172.995056152344,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"338","C27_T_35_B",3385,0.125017015948458,171.468124389648,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"339","C27_T_35_B",3395,0.122508028275091,169.949737548828,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"340","C27_T_35_B",3405,0.119735570930414,169.905868530273,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"341","C27_T_35_B",3415,0.116654549721272,169.929672241211,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"342","C27_T_35_B",3425,0.113244789489299,170.496795654297,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"343","C27_T_35_B",3435,0.109494285003629,170.605377197266,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"344","C27_T_35_B",3445,0.105437363684566,167.923904418945,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"345","C27_T_35_B",3455,0.101195012421585,169.051284790039,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"346","C27_T_35_B",3465,0.0969270513733738,169.533935546875,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"347","C27_T_35_B",3475,0.0927624180563683,168.248260498047,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"348","C27_T_35_B",3485,0.0887862212059415,166.586532592773,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"349","C27_T_35_B",3495,0.0850570221791702,168.721984863281,"La paella de color mm tronja","NC","","","6","disfluency",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"350","C27_T_35_B",3505,0.0816248256927634,169.570739746094,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"351","C27_T_35_B",3515,0.0785015500076676,167.910446166992,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"352","C27_T_35_B",3525,0.0756270639907101,168.288803100586,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"353","C27_T_35_B",3535,0.0728986201424933,168.575088500977,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"354","C27_T_35_B",3545,0.0702207257193296,168.106460571289,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"355","C27_T_35_B",3555,0.0675486058622767,167.29231262207,"La paella de color mm tronja","","","","7","",27,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
