"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G15_T_19_R",465,9.42453283073013e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"47","G15_T_19_R",475,9.46967527143981e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"48","G15_T_19_R",485,9.51473395525908e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"49","G15_T_19_R",495,9.55583969487624e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"50","G15_T_19_R",505,9.58692390645946e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"51","G15_T_19_R",515,9.60208679820178e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"52","G15_T_19_R",525,9.59922075249565e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"53","G15_T_19_R",535,9.5803119393802e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"54","G15_T_19_R",545,9.54781915471489e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"55","G15_T_19_R",555,9.50473893243019e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"56","G15_T_19_R",565,9.45601631163217e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"57","G15_T_19_R",575,9.40576840141624e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"58","G15_T_19_R",585,9.35713252554608e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"59","G15_T_19_R",595,9.31435264729922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"60","G15_T_19_R",605,9.28184831150519e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"61","G15_T_19_R",615,9.26239679990608e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"62","G15_T_19_R",625,9.25661395116819e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"63","G15_T_19_R",635,9.26262514092587e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"64","G15_T_19_R",645,9.27496039826371e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"65","G15_T_19_R",655,9.28890783943522e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"66","G15_T_19_R",665,9.30309631896485e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"67","G15_T_19_R",675,9.32237846369877e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"68","G15_T_19_R",685,9.40020941864216e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"69","G15_T_19_R",695,9.79927704115691e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"70","G15_T_19_R",705,0.000108518890942542,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"71","G15_T_19_R",715,0.000126521450431077,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"72","G15_T_19_R",725,0.00015094066176685,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"73","G15_T_19_R",735,0.000179827405556353,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"74","G15_T_19_R",745,0.000210725426691589,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"75","G15_T_19_R",755,0.000240865315514034,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"76","G15_T_19_R",765,0.000267427629822319,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"77","G15_T_19_R",775,0.000287882346053408,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"78","G15_T_19_R",785,0.000300269469335729,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"79","G15_T_19_R",795,0.0003033701924855,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"80","G15_T_19_R",805,0.000296848327808628,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"81","G15_T_19_R",815,0.000281357673078075,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"82","G15_T_19_R",825,0.000258470931627022,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"83","G15_T_19_R",835,0.000230480223166957,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"84","G15_T_19_R",845,0.000200185679025818,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"85","G15_T_19_R",855,0.000170586803387751,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"86","G15_T_19_R",865,0.000144566459587243,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"87","G15_T_19_R",875,0.000124610141189497,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"88","G15_T_19_R",885,0.000112132254223516,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"89","G15_T_19_R",895,0.000105680605917606,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"90","G15_T_19_R",905,0.000102228001433122,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"91","G15_T_19_R",915,0.000100192629093159,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"92","G15_T_19_R",925,9.9105571541548e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"93","G15_T_19_R",935,9.86513277474646e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"94","G15_T_19_R",945,9.85359409059884e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"95","G15_T_19_R",955,9.85510993934226e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"96","G15_T_19_R",965,9.8566837861351e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"97","G15_T_19_R",975,9.85242884675574e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"98","G15_T_19_R",985,9.84064194883397e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"99","G15_T_19_R",995,9.82248388104189e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"100","G15_T_19_R",1005,9.80244827118954e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"101","G15_T_19_R",1015,9.78242106691732e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"102","G15_T_19_R",1025,9.76138128416621e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"103","G15_T_19_R",1035,9.73987764727862e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"104","G15_T_19_R",1045,9.75948098346678e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"105","G15_T_19_R",1055,0.000100140161044767,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"106","G15_T_19_R",1065,0.000110339597663687,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"107","G15_T_19_R",1075,0.000144369512887112,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"108","G15_T_19_R",1085,0.000220367987824171,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"109","G15_T_19_R",1095,0.000352916944584033,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"110","G15_T_19_R",1105,0.000568016258143519,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"111","G15_T_19_R",1115,0.000895616078027242,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"112","G15_T_19_R",1125,0.00139275635354479,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"113","G15_T_19_R",1135,0.00215316795326559,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"114","G15_T_19_R",1145,0.00326624558093767,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"115","G15_T_19_R",1155,0.00479816574153452,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"116","G15_T_19_R",1165,0.00673584103645826,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"117","G15_T_19_R",1175,0.00897880732099463,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"118","G15_T_19_R",1185,0.0113926392398247,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"119","G15_T_19_R",1195,0.0138372629074594,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"120","G15_T_19_R",1205,0.0162042553869668,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"121","G15_T_19_R",1215,0.018443371964673,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"122","G15_T_19_R",1225,0.0205681206995274,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"123","G15_T_19_R",1235,0.0226252299255138,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"124","G15_T_19_R",1245,0.0246491007446649,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"125","G15_T_19_R",1255,0.0266173054066726,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"126","G15_T_19_R",1265,0.0284577547711594,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"127","G15_T_19_R",1275,0.0300918106238281,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"128","G15_T_19_R",1285,0.0314612135533686,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"129","G15_T_19_R",1295,0.0325544016124824,233.713500976562,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"130","G15_T_19_R",1305,0.0333862250756878,242.926513671875,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"131","G15_T_19_R",1315,0.0339782592988633,250.653793334961,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"132","G15_T_19_R",1325,0.0343293767149395,248.404861450195,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"133","G15_T_19_R",1335,0.0343984242384376,251.004989624023,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"134","G15_T_19_R",1345,0.0341331916048213,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"135","G15_T_19_R",1355,0.0334804012467741,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"136","G15_T_19_R",1365,0.0324498965125811,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"137","G15_T_19_R",1375,0.0311424718890789,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"138","G15_T_19_R",1385,0.0297275504436721,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"139","G15_T_19_R",1395,0.0283992875829168,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"140","G15_T_19_R",1405,0.0272900470303925,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"141","G15_T_19_R",1415,0.0264486389739763,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"142","G15_T_19_R",1425,0.0258378735716868,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"143","G15_T_19_R",1435,0.025364287801508,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"144","G15_T_19_R",1445,0.0249406990251034,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"145","G15_T_19_R",1455,0.0245380058851306,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"146","G15_T_19_R",1465,0.024174234548003,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"147","G15_T_19_R",1475,0.0238559682655722,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"148","G15_T_19_R",1485,0.0235612074044756,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"149","G15_T_19_R",1495,0.0232368020629614,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"150","G15_T_19_R",1505,0.0228911110531865,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"151","G15_T_19_R",1515,0.0226711049600872,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"152","G15_T_19_R",1525,0.0227622006663223,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"153","G15_T_19_R",1535,0.0232894281952451,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"154","G15_T_19_R",1545,0.02431125140907,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"155","G15_T_19_R",1555,0.025862841859296,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"156","G15_T_19_R",1565,0.0279832488402294,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"157","G15_T_19_R",1575,0.0306553971548362,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"158","G15_T_19_R",1585,0.0337010239076074,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"159","G15_T_19_R",1595,0.0368085285676425,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"160","G15_T_19_R",1605,0.0396644319391526,263.214080810547,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"161","G15_T_19_R",1615,0.0419826305042843,258.718505859375,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"162","G15_T_19_R",1625,0.0435090421934945,253.839538574219,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"163","G15_T_19_R",1635,0.0440703329670582,252.65168762207,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"164","G15_T_19_R",1645,0.0435914802069887,253.762664794922,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"165","G15_T_19_R",1655,0.042120955306695,254.660842895508,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"166","G15_T_19_R",1665,0.0398450613739946,253.45637512207,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"167","G15_T_19_R",1675,0.037062574171511,249.500396728516,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"168","G15_T_19_R",1685,0.0341608000233384,244.17643737793,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"169","G15_T_19_R",1695,0.0315843092203807,230.030014038086,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"170","G15_T_19_R",1705,0.0297656447909639,223.277359008789,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"171","G15_T_19_R",1715,0.0290039008234617,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"172","G15_T_19_R",1725,0.0294505775063257,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"173","G15_T_19_R",1735,0.031173638706986,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"174","G15_T_19_R",1745,0.0341693105349074,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"175","G15_T_19_R",1755,0.0383499264648463,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"176","G15_T_19_R",1765,0.0435373076605717,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"177","G15_T_19_R",1775,0.0494706091678162,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"178","G15_T_19_R",1785,0.055829722078148,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"179","G15_T_19_R",1795,0.0622685007624767,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"180","G15_T_19_R",1805,0.0684395220609515,205.968978881836,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"181","G15_T_19_R",1815,0.0740269033049654,208.497497558594,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"182","G15_T_19_R",1825,0.0788092362688296,211.150466918945,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"183","G15_T_19_R",1835,0.082685355561176,216.379684448242,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"184","G15_T_19_R",1845,0.0856459720948472,219.355453491211,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"185","G15_T_19_R",1855,0.0877423069223172,220.917572021484,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"186","G15_T_19_R",1865,0.0890913675453198,227.081283569336,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"187","G15_T_19_R",1875,0.0898747156128326,228.000137329102,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"188","G15_T_19_R",1885,0.090235456964732,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"189","G15_T_19_R",1895,0.0902408434333639,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"190","G15_T_19_R",1905,0.089842423360378,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"191","G15_T_19_R",1915,0.0889112478558249,0,NA,NA,"",NA,NA,NA,15,"German","target",19,"corrective","female",21,"German"
"192","G15_T_19_R",1925,0.0873858540032006,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"193","G15_T_19_R",1935,0.0852791693255388,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"194","G15_T_19_R",1945,0.0826417675910206,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"195","G15_T_19_R",1955,0.0795448107896065,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"196","G15_T_19_R",1965,0.0760437190676097,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"197","G15_T_19_R",1975,0.0722077153749843,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"198","G15_T_19_R",1985,0.0681755377068241,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"199","G15_T_19_R",1995,0.0641377656526913,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"200","G15_T_19_R",2005,0.0602881558137552,0,NA,NA,"",NA,"1","pre",15,"German","target",19,"corrective","female",21,"German"
"201","G15_T_19_R",2015,0.0568073252965947,0,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"202","G15_T_19_R",2025,0.053836214726804,0,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"203","G15_T_19_R",2035,0.0514317969413739,0,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"204","G15_T_19_R",2045,0.0495676007607792,0,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"205","G15_T_19_R",2055,0.0481476352998381,0,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"206","G15_T_19_R",2065,0.0470062648567192,184.505340576172,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"207","G15_T_19_R",2075,0.0459471689237438,176.789733886719,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"208","G15_T_19_R",2085,0.0448569547070086,174.140014648438,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"209","G15_T_19_R",2095,0.0437160445857867,176.991027832031,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"210","G15_T_19_R",2105,0.0425620881780354,178.576522827148,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
"211","G15_T_19_R",2115,0.0414544947943911,178.078826904297,"NP","N","","1","2","lam",15,"German","target",19,"corrective","female",21,"German"
