"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C07_T_15_C",305,0.0219306969478762,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"31","C07_T_15_C",315,0.0213028792181254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"32","C07_T_15_C",325,0.0207894373682707,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"33","C07_T_15_C",335,0.020344511980942,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"34","C07_T_15_C",345,0.0199571023643472,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"35","C07_T_15_C",355,0.0195999580311299,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"36","C07_T_15_C",365,0.0192394077430557,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"37","C07_T_15_C",375,0.0188675002082427,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"38","C07_T_15_C",385,0.0185288533651811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"39","C07_T_15_C",395,0.0182982544054815,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"40","C07_T_15_C",405,0.0182369145150825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"41","C07_T_15_C",415,0.0183831919959376,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"42","C07_T_15_C",425,0.0188068579366238,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"43","C07_T_15_C",435,0.0196090763831909,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"44","C07_T_15_C",445,0.0208534114236833,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"45","C07_T_15_C",455,0.0225748872692587,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"46","C07_T_15_C",465,0.0248102285175344,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"47","C07_T_15_C",475,0.0275965733159527,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"48","C07_T_15_C",485,0.0309219940470922,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"49","C07_T_15_C",495,0.0347264470334758,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"50","C07_T_15_C",505,0.0390184750641917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"51","C07_T_15_C",515,0.0437930645032805,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"52","C07_T_15_C",525,0.0489540754712094,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"53","C07_T_15_C",535,0.0544640833643132,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"54","C07_T_15_C",545,0.060221411299163,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"55","C07_T_15_C",555,0.0659951531059484,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"56","C07_T_15_C",565,0.071534893000064,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"57","C07_T_15_C",575,0.0765655647816844,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"58","C07_T_15_C",585,0.0808199445849702,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"59","C07_T_15_C",595,0.0840661649192574,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"60","C07_T_15_C",605,0.0861822752469138,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"61","C07_T_15_C",615,0.0871114847742754,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"62","C07_T_15_C",625,0.0867849695393892,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"63","C07_T_15_C",635,0.0852209363909262,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"64","C07_T_15_C",645,0.082544185992785,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"65","C07_T_15_C",655,0.0789322584349833,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"66","C07_T_15_C",665,0.0746158881001426,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"67","C07_T_15_C",675,0.069869861136042,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"68","C07_T_15_C",685,0.0650213465880017,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"69","C07_T_15_C",695,0.0605001800699572,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"70","C07_T_15_C",705,0.0567577925323495,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"71","C07_T_15_C",715,0.0542332357599983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"72","C07_T_15_C",725,0.0534077108506973,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"73","C07_T_15_C",735,0.0547171995803493,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"74","C07_T_15_C",745,0.0586148005106238,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"75","C07_T_15_C",755,0.0654426155901953,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"76","C07_T_15_C",765,0.0753627654712747,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"77","C07_T_15_C",775,0.0883478835879168,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"78","C07_T_15_C",785,0.10400135297592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"79","C07_T_15_C",795,0.121666553504486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"80","C07_T_15_C",805,0.140372613562819,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"81","C07_T_15_C",815,0.158893064597896,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"82","C07_T_15_C",825,0.17594897044209,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"83","C07_T_15_C",835,0.190283482889224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"84","C07_T_15_C",845,0.200841599680568,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"85","C07_T_15_C",855,0.206992940628964,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"86","C07_T_15_C",865,0.208597752613607,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"87","C07_T_15_C",875,0.20600887704441,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"88","C07_T_15_C",885,0.200026731340686,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"89","C07_T_15_C",895,0.191507208609326,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"90","C07_T_15_C",905,0.181199713611878,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"91","C07_T_15_C",915,0.169918274304857,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"92","C07_T_15_C",925,0.15843696804488,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"93","C07_T_15_C",935,0.14737012765231,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"94","C07_T_15_C",945,0.137139497860016,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"95","C07_T_15_C",955,0.127966815661375,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"96","C07_T_15_C",965,0.119911884795445,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"97","C07_T_15_C",975,0.113088570247849,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"98","C07_T_15_C",985,0.107958222050956,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"99","C07_T_15_C",995,0.105101295041452,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"100","C07_T_15_C",1005,0.104980867703528,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"101","C07_T_15_C",1015,0.107848160401907,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"102","C07_T_15_C",1025,0.113805562927515,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"103","C07_T_15_C",1035,0.122817125172474,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"104","C07_T_15_C",1045,0.13457711760401,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"105","C07_T_15_C",1055,0.148404001155611,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"106","C07_T_15_C",1065,0.163101497989284,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"107","C07_T_15_C",1075,0.177128879720762,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"108","C07_T_15_C",1085,0.188982823832411,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"109","C07_T_15_C",1095,0.197695068320312,254.8984375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"110","C07_T_15_C",1105,0.202841423185338,254.488082885742,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"111","C07_T_15_C",1115,0.204210471677051,249.619049072266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"112","C07_T_15_C",1125,0.201802581215411,252.860412597656,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"113","C07_T_15_C",1135,0.195945878104783,253.410186767578,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"114","C07_T_15_C",1145,0.187340948280814,249.317245483398,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"115","C07_T_15_C",1155,0.17710025542874,242.214736938477,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"116","C07_T_15_C",1165,0.166580181911271,257.384460449219,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"117","C07_T_15_C",1175,0.156972448060872,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"118","C07_T_15_C",1185,0.148963572403153,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"119","C07_T_15_C",1195,0.142863589225043,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"120","C07_T_15_C",1205,0.138919344933769,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"121","C07_T_15_C",1215,0.137317871278375,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"122","C07_T_15_C",1225,0.137966308046285,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"123","C07_T_15_C",1235,0.140486947479243,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"124","C07_T_15_C",1245,0.144290490855943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"125","C07_T_15_C",1255,0.148597229683892,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"126","C07_T_15_C",1265,0.152796627215743,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"127","C07_T_15_C",1275,0.15660033848813,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"128","C07_T_15_C",1285,0.159879299295551,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"129","C07_T_15_C",1295,0.162504473804091,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"130","C07_T_15_C",1305,0.164466991520539,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"131","C07_T_15_C",1315,0.166184458424143,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"132","C07_T_15_C",1325,0.16837755747826,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"133","C07_T_15_C",1335,0.171602913469275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"134","C07_T_15_C",1345,0.176064726098712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"135","C07_T_15_C",1355,0.181620854106256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"136","C07_T_15_C",1365,0.187728874672368,247.574340820312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"137","C07_T_15_C",1375,0.193558651684004,249.035308837891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"138","C07_T_15_C",1385,0.198189579551713,251.718032836914,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"139","C07_T_15_C",1395,0.200768244389253,255.146682739258,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"140","C07_T_15_C",1405,0.200529294915358,254.279861450195,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"141","C07_T_15_C",1415,0.196923332102715,254.251831054688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"142","C07_T_15_C",1425,0.189732236704572,250.404754638672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"143","C07_T_15_C",1435,0.179070767712042,261.532867431641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"144","C07_T_15_C",1445,0.165495489932518,251.63655090332,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"145","C07_T_15_C",1455,0.150050938028663,255.988311767578,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"146","C07_T_15_C",1465,0.134018482258111,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"147","C07_T_15_C",1475,0.118684871480508,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"148","C07_T_15_C",1485,0.105212238866204,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"149","C07_T_15_C",1495,0.0945267394072096,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"150","C07_T_15_C",1505,0.0871942740994893,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"151","C07_T_15_C",1515,0.0832660453237421,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"152","C07_T_15_C",1525,0.0824527948615177,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"153","C07_T_15_C",1535,0.0843225361150727,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"154","C07_T_15_C",1545,0.0882430791637774,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"155","C07_T_15_C",1555,0.0934573582621735,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"156","C07_T_15_C",1565,0.0992468135444114,308.720245361328,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"157","C07_T_15_C",1575,0.105008002291683,307.758880615234,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"158","C07_T_15_C",1585,0.110249180866447,303.639617919922,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"159","C07_T_15_C",1595,0.114538784280251,309.700714111328,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"160","C07_T_15_C",1605,0.117581074747504,308.099487304688,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"161","C07_T_15_C",1615,0.119176574975752,307.596221923828,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"162","C07_T_15_C",1625,0.119223181227878,0,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"163","C07_T_15_C",1635,0.117785921720214,307.015625,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"164","C07_T_15_C",1645,0.115031223573507,309.748291015625,"La cullera negra",NA,NA,NA,NA,NA,7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"165","C07_T_15_C",1655,0.111163622559004,295.253509521484,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"166","C07_T_15_C",1665,0.106470666378272,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"167","C07_T_15_C",1675,0.10131340928329,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"168","C07_T_15_C",1685,0.0961117663497587,305.8583984375,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"169","C07_T_15_C",1695,0.0913094603168497,307.7998046875,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"170","C07_T_15_C",1705,0.0872737278794545,300.888122558594,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"171","C07_T_15_C",1715,0.0841988067643347,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"172","C07_T_15_C",1725,0.0820171288249208,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"173","C07_T_15_C",1735,0.08046908038554,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"174","C07_T_15_C",1745,0.0792930862037616,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"175","C07_T_15_C",1755,0.0783068369446169,0,"La cullera negra","N","1",NA,"1","pre",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"176","C07_T_15_C",1765,0.0773388907243333,0,"La cullera negra","N","1","2","2","lle",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"177","C07_T_15_C",1775,0.0762164489884757,0,"La cullera negra","N","1","2","2","lle",7,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
