"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G09_T_25_C",265,0.000322755322665521,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"27","G09_T_25_C",275,0.000322310321087023,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"28","G09_T_25_C",285,0.000321761564282615,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"29","G09_T_25_C",295,0.000321185647313144,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"30","G09_T_25_C",305,0.000320701029054766,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"31","G09_T_25_C",315,0.000320368674008457,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"32","G09_T_25_C",325,0.00032015007418158,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"33","G09_T_25_C",335,0.000319914246538254,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"34","G09_T_25_C",345,0.000319594810536145,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"35","G09_T_25_C",355,0.000319246168284939,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"36","G09_T_25_C",365,0.000318919642694819,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"37","G09_T_25_C",375,0.000318629747946898,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"38","G09_T_25_C",385,0.000318325786032783,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"39","G09_T_25_C",395,0.000317958436757776,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"40","G09_T_25_C",405,0.000317647466509115,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"41","G09_T_25_C",415,0.000317563967754775,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"42","G09_T_25_C",425,0.000317777402839674,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"43","G09_T_25_C",435,0.000318271241350855,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"44","G09_T_25_C",445,0.000318955111104472,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"45","G09_T_25_C",455,0.000319694698519951,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"46","G09_T_25_C",465,0.000320371655574226,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"47","G09_T_25_C",475,0.000320929447527761,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"48","G09_T_25_C",485,0.000321303966916084,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"49","G09_T_25_C",495,0.00032140545045069,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"50","G09_T_25_C",505,0.000321203913928441,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"51","G09_T_25_C",515,0.000320708286234226,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"52","G09_T_25_C",525,0.000319968993547274,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"53","G09_T_25_C",535,0.000319133307254835,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"54","G09_T_25_C",545,0.000318366585933003,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"55","G09_T_25_C",555,0.000317773668760882,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"56","G09_T_25_C",565,0.000317399413120122,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"57","G09_T_25_C",575,0.000317244859573012,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"58","G09_T_25_C",585,0.000317328552086849,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"59","G09_T_25_C",595,0.000317685421860785,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"60","G09_T_25_C",605,0.000318228296649721,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"61","G09_T_25_C",615,0.000318763710861714,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"62","G09_T_25_C",625,0.000319131065276708,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"63","G09_T_25_C",635,0.000319263849103428,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"64","G09_T_25_C",645,0.000319210617490347,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"65","G09_T_25_C",655,0.00031905614783569,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"66","G09_T_25_C",665,0.000318841375878075,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"67","G09_T_25_C",675,0.000318583699784721,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"68","G09_T_25_C",685,0.000318344036975002,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"69","G09_T_25_C",695,0.000318152677495124,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"70","G09_T_25_C",705,0.000317964554621856,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"71","G09_T_25_C",715,0.000317837907888189,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"72","G09_T_25_C",725,0.00031790872129766,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"73","G09_T_25_C",735,0.000318190615300011,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"74","G09_T_25_C",745,0.000318638655194329,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"75","G09_T_25_C",755,0.000319232009699873,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"76","G09_T_25_C",765,0.000319927879746133,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"77","G09_T_25_C",775,0.000320685824854374,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"78","G09_T_25_C",785,0.000321428030094383,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"79","G09_T_25_C",795,0.000321998524195859,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"80","G09_T_25_C",805,0.000322285552859353,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"81","G09_T_25_C",815,0.000322263029216591,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"82","G09_T_25_C",825,0.000321945406815344,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"83","G09_T_25_C",835,0.000321399939690743,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"84","G09_T_25_C",845,0.000320695500222771,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"85","G09_T_25_C",855,0.00031986929812251,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"86","G09_T_25_C",865,0.000318976381728413,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"87","G09_T_25_C",875,0.000318117106079029,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"88","G09_T_25_C",885,0.00031739089074617,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"89","G09_T_25_C",895,0.000316924818650211,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"90","G09_T_25_C",905,0.000316876037509549,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"91","G09_T_25_C",915,0.000317284582261256,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"92","G09_T_25_C",925,0.000318074998087041,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"93","G09_T_25_C",935,0.00031916656909259,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"94","G09_T_25_C",945,0.000320427216775498,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"95","G09_T_25_C",955,0.000321681510540873,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"96","G09_T_25_C",965,0.000322782978159756,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"97","G09_T_25_C",975,0.000323579727629829,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"98","G09_T_25_C",985,0.000323990284205444,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"99","G09_T_25_C",995,0.000324043337707649,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"100","G09_T_25_C",1005,0.000323775960743365,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"101","G09_T_25_C",1015,0.000323232429403,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"102","G09_T_25_C",1025,0.000322468184693304,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"103","G09_T_25_C",1035,0.000321519365268349,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"104","G09_T_25_C",1045,0.000320465846039359,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"105","G09_T_25_C",1055,0.000319425028745502,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"106","G09_T_25_C",1065,0.000318500240903303,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"107","G09_T_25_C",1075,0.000317763302868762,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"108","G09_T_25_C",1085,0.000317361057047173,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"109","G09_T_25_C",1095,0.000317809201923328,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"110","G09_T_25_C",1105,0.000322911547936295,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"111","G09_T_25_C",1115,0.000353419944145788,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"112","G09_T_25_C",1125,0.000453079044148863,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"113","G09_T_25_C",1135,0.000677476179815808,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"114","G09_T_25_C",1145,0.00108259873397946,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"115","G09_T_25_C",1155,0.0017140838708804,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"116","G09_T_25_C",1165,0.0025949100020323,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"117","G09_T_25_C",1175,0.00370457303026184,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"118","G09_T_25_C",1185,0.00497185679724958,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"119","G09_T_25_C",1195,0.00630909434572305,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"120","G09_T_25_C",1205,0.00764462078013999,234.436233520508,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"121","G09_T_25_C",1215,0.00892518343432555,214.483444213867,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"122","G09_T_25_C",1225,0.0101132130720065,213.587463378906,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"123","G09_T_25_C",1235,0.011188802282216,212.297393798828,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"124","G09_T_25_C",1245,0.0121507529720221,207.197036743164,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"125","G09_T_25_C",1255,0.0130087455827169,210.957916259766,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"126","G09_T_25_C",1265,0.0137713489923719,202.252304077148,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"127","G09_T_25_C",1275,0.0144404606295233,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"128","G09_T_25_C",1285,0.015009756867853,204.499725341797,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"129","G09_T_25_C",1295,0.0154691567963448,206.254470825195,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"130","G09_T_25_C",1305,0.0158170196935478,207.840896606445,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"131","G09_T_25_C",1315,0.0160605051691822,216.65315246582,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"132","G09_T_25_C",1325,0.0162084952286989,219.852813720703,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"133","G09_T_25_C",1335,0.0162714520639426,219.418991088867,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"134","G09_T_25_C",1345,0.0162666359688272,221.908203125,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"135","G09_T_25_C",1355,0.0162202334985729,220.773208618164,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"136","G09_T_25_C",1365,0.016163783902434,222.84553527832,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"137","G09_T_25_C",1375,0.0161410630657123,223.915405273438,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"138","G09_T_25_C",1385,0.0162088775312651,227.560043334961,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"139","G09_T_25_C",1395,0.0164036691662403,226.898956298828,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"140","G09_T_25_C",1405,0.0167178232906573,233.51628112793,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"141","G09_T_25_C",1415,0.0171200568432629,238.404434204102,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"142","G09_T_25_C",1425,0.0175772163911306,242.00537109375,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"143","G09_T_25_C",1435,0.0180527045402991,241.79963684082,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"144","G09_T_25_C",1445,0.0185052968936204,244.506820678711,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"145","G09_T_25_C",1455,0.0189048997826618,239.607406616211,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"146","G09_T_25_C",1465,0.0192501617049087,244.267059326172,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"147","G09_T_25_C",1475,0.0195693553091313,241.462615966797,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"148","G09_T_25_C",1485,0.0199112425541797,251.384307861328,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"149","G09_T_25_C",1495,0.020351235800016,250.108032226562,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"150","G09_T_25_C",1505,0.0209854612753925,253.423522949219,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"151","G09_T_25_C",1515,0.0218861450615166,258.76318359375,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"152","G09_T_25_C",1525,0.0230734405620778,253.998458862305,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"153","G09_T_25_C",1535,0.024554678842861,261.622894287109,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"154","G09_T_25_C",1545,0.0263047577720091,259.836181640625,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"155","G09_T_25_C",1555,0.0282340996544827,259.519958496094,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"156","G09_T_25_C",1565,0.0302371732749257,270.270263671875,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"157","G09_T_25_C",1575,0.0321710854951804,276.735595703125,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"158","G09_T_25_C",1585,0.0338626224984079,284.927215576172,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"159","G09_T_25_C",1595,0.0351775949461125,289.228240966797,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"160","G09_T_25_C",1605,0.0360430498875599,292.368621826172,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"161","G09_T_25_C",1615,0.0364130294721228,301.26220703125,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"162","G09_T_25_C",1625,0.0362294387995399,305.558135986328,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"163","G09_T_25_C",1635,0.0354586257200815,310.018493652344,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"164","G09_T_25_C",1645,0.0341337939432981,307.231201171875,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"165","G09_T_25_C",1655,0.0323443101053658,311.069458007812,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"166","G09_T_25_C",1665,0.0301871370897725,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"167","G09_T_25_C",1675,0.027757369624723,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"168","G09_T_25_C",1685,0.0251862146105402,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"169","G09_T_25_C",1695,0.0226135430391695,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"170","G09_T_25_C",1705,0.0201392821133593,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"171","G09_T_25_C",1715,0.0178369952519244,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"172","G09_T_25_C",1725,0.0157714296437085,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"173","G09_T_25_C",1735,0.0139531576866168,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"174","G09_T_25_C",1745,0.0123577038737203,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"175","G09_T_25_C",1755,0.0109679883395913,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"176","G09_T_25_C",1765,0.00974098540740068,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"177","G09_T_25_C",1775,0.0086500049201105,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"178","G09_T_25_C",1785,0.00770044398989518,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"179","G09_T_25_C",1795,0.00687889251690199,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"180","G09_T_25_C",1805,0.00614266667038395,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"181","G09_T_25_C",1815,0.00545080256412125,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"182","G09_T_25_C",1825,0.00480258507412169,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"183","G09_T_25_C",1835,0.00421713934666451,358.095947265625,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"184","G09_T_25_C",1845,0.00369935562042359,327.862701416016,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"185","G09_T_25_C",1855,0.00326685798745949,307.080169677734,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"186","G09_T_25_C",1865,0.00298875187493074,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"187","G09_T_25_C",1875,0.00296120338441624,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"188","G09_T_25_C",1885,0.00323981825170857,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"189","G09_T_25_C",1895,0.00381477278871428,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"190","G09_T_25_C",1905,0.00463052758119161,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"191","G09_T_25_C",1915,0.00560057857670537,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"192","G09_T_25_C",1925,0.00663560712851962,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"193","G09_T_25_C",1935,0.00766988674285349,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"194","G09_T_25_C",1945,0.00863907865040946,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"195","G09_T_25_C",1955,0.00947876849348116,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"196","G09_T_25_C",1965,0.0101686304800001,221.908981323242,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"197","G09_T_25_C",1975,0.010735611694375,220.744369506836,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"198","G09_T_25_C",1985,0.0112169224709106,231.765151977539,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"199","G09_T_25_C",1995,0.011636353355492,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"200","G09_T_25_C",2005,0.0120045848989654,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"201","G09_T_25_C",2015,0.0123149547456652,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"202","G09_T_25_C",2025,0.0125505846671865,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"203","G09_T_25_C",2035,0.0126950983360662,0,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
"204","G09_T_25_C",2045,0.0127381651559253,239.759872436523,NA,NA,NA,NA,NA,NA,9,"German","target",25,"contrastive","female",22,"German"
