"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C17_T_35_B",215,0.0456578839712574,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"22","C17_T_35_B",225,0.0457890693964594,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"23","C17_T_35_B",235,0.0460452704669626,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"24","C17_T_35_B",245,0.0463886792560795,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"25","C17_T_35_B",255,0.0468677039984352,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"26","C17_T_35_B",265,0.0474838877789154,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"27","C17_T_35_B",275,0.0482409355237523,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"28","C17_T_35_B",285,0.0491964129067487,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"29","C17_T_35_B",295,0.0503605453482744,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"30","C17_T_35_B",305,0.0516948508329067,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"31","C17_T_35_B",315,0.0531250485701085,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"32","C17_T_35_B",325,0.0545463435685273,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"33","C17_T_35_B",335,0.055865479322275,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"34","C17_T_35_B",345,0.0570132159665021,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"35","C17_T_35_B",355,0.0579400256597617,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"36","C17_T_35_B",365,0.0585982742657168,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"37","C17_T_35_B",375,0.0589133362072208,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"38","C17_T_35_B",385,0.058830346316585,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"39","C17_T_35_B",395,0.058362788505765,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"40","C17_T_35_B",405,0.0575561802924325,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"41","C17_T_35_B",415,0.0565003705797293,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"42","C17_T_35_B",425,0.0553063359593495,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"43","C17_T_35_B",435,0.0540958540082375,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"44","C17_T_35_B",445,0.0529589313234133,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"45","C17_T_35_B",455,0.0519279579643845,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"46","C17_T_35_B",465,0.0510548483895336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"47","C17_T_35_B",475,0.0503787412126946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"48","C17_T_35_B",485,0.0498879131792692,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"49","C17_T_35_B",495,0.0495889579113533,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"50","C17_T_35_B",505,0.0494805127426335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"51","C17_T_35_B",515,0.0495114831786937,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"52","C17_T_35_B",525,0.049626718011017,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"53","C17_T_35_B",535,0.0497658114810169,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"54","C17_T_35_B",545,0.0498625232295141,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"55","C17_T_35_B",555,0.0498941531331703,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"56","C17_T_35_B",565,0.0498598328334069,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"57","C17_T_35_B",575,0.049772172192361,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"58","C17_T_35_B",585,0.0496916747515962,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"59","C17_T_35_B",595,0.049648855789433,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"60","C17_T_35_B",605,0.0496120430770467,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"61","C17_T_35_B",615,0.0495264518418229,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"62","C17_T_35_B",625,0.0493680059306641,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"63","C17_T_35_B",635,0.0491582460598038,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"64","C17_T_35_B",645,0.048934780118173,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"65","C17_T_35_B",655,0.0487011302756226,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"66","C17_T_35_B",665,0.0484550398163898,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"67","C17_T_35_B",675,0.048218670287726,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"68","C17_T_35_B",685,0.0479966875221566,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"69","C17_T_35_B",695,0.0478271556905015,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"70","C17_T_35_B",705,0.0477817057502142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"71","C17_T_35_B",715,0.0479137750100156,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"72","C17_T_35_B",725,0.0482597488493336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"73","C17_T_35_B",735,0.0488572863873608,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"74","C17_T_35_B",745,0.0497429117160425,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"75","C17_T_35_B",755,0.0508958765858194,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"76","C17_T_35_B",765,0.0522049451637295,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"77","C17_T_35_B",775,0.0535088479105506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"78","C17_T_35_B",785,0.0546317257512591,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"79","C17_T_35_B",795,0.0554388584629064,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"80","C17_T_35_B",805,0.0558767015742733,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"81","C17_T_35_B",815,0.0559452562182505,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"82","C17_T_35_B",825,0.0556719739501898,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"83","C17_T_35_B",835,0.0551159507258561,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"84","C17_T_35_B",845,0.054364538957924,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"85","C17_T_35_B",855,0.0535484590658495,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"86","C17_T_35_B",865,0.0528207609134979,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"87","C17_T_35_B",875,0.052320873775979,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"88","C17_T_35_B",885,0.0521823478330035,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"89","C17_T_35_B",895,0.0524710539950295,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"90","C17_T_35_B",905,0.0531526298339726,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"91","C17_T_35_B",915,0.0541376972884135,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"92","C17_T_35_B",925,0.055287030920999,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"93","C17_T_35_B",935,0.056398061209106,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"94","C17_T_35_B",945,0.057287425659392,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"95","C17_T_35_B",955,0.0578799722996926,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"96","C17_T_35_B",965,0.0584991830398049,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"97","C17_T_35_B",975,0.0608141868972521,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"98","C17_T_35_B",985,0.0674062825729887,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"99","C17_T_35_B",995,0.0800104076282002,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"100","C17_T_35_B",1005,0.099057790975506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"101","C17_T_35_B",1015,0.12407775416281,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"102","C17_T_35_B",1025,0.153939953310766,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"103","C17_T_35_B",1035,0.187035016316321,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"104","C17_T_35_B",1045,0.221502170018046,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"105","C17_T_35_B",1055,0.25539409526045,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"106","C17_T_35_B",1065,0.286690218273405,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"107","C17_T_35_B",1075,0.313484478436808,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"108","C17_T_35_B",1085,0.334572919476053,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"109","C17_T_35_B",1095,0.349826404179862,242.339019775391,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"110","C17_T_35_B",1105,0.359925882630757,239.728958129883,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"111","C17_T_35_B",1115,0.365905154810095,238.312622070312,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"112","C17_T_35_B",1125,0.369011415817709,237.291885375977,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"113","C17_T_35_B",1135,0.370736810177084,236.524765014648,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"114","C17_T_35_B",1145,0.37275628248307,229.991119384766,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"115","C17_T_35_B",1155,0.376757913121494,232.19612121582,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"116","C17_T_35_B",1165,0.38395470686134,228.643371582031,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"117","C17_T_35_B",1175,0.393764796599499,234.778625488281,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"118","C17_T_35_B",1185,0.403865271824323,238.339080810547,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"119","C17_T_35_B",1195,0.412109999332451,238.218322753906,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"120","C17_T_35_B",1205,0.417434881916437,238.775039672852,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"121","C17_T_35_B",1215,0.419566341850788,237.279937744141,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"122","C17_T_35_B",1225,0.418610174152045,233.518646240234,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"123","C17_T_35_B",1235,0.414882332473656,234.870758056641,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"124","C17_T_35_B",1245,0.408869079881909,234.197509765625,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"125","C17_T_35_B",1255,0.40116940150468,237.248321533203,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"126","C17_T_35_B",1265,0.392546656965088,238.142105102539,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"127","C17_T_35_B",1275,0.383803739269295,233.282089233398,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"128","C17_T_35_B",1285,0.375341214513676,231.168334960938,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"129","C17_T_35_B",1295,0.366891032904702,232.310531616211,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"130","C17_T_35_B",1305,0.357981834694711,236.403106689453,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"131","C17_T_35_B",1315,0.348658001663827,231.781692504883,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"132","C17_T_35_B",1325,0.339513938327472,233.216934204102,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"133","C17_T_35_B",1335,0.331390859637829,233.833847045898,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"134","C17_T_35_B",1345,0.325106468609377,233.72900390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"135","C17_T_35_B",1355,0.321088600277446,232.989593505859,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"136","C17_T_35_B",1365,0.319251685742178,231.007629394531,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"137","C17_T_35_B",1375,0.319283446285626,229.344512939453,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"138","C17_T_35_B",1385,0.320974839021299,224.454208374023,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"139","C17_T_35_B",1395,0.324151257570145,228.367523193359,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"140","C17_T_35_B",1405,0.328340807184279,225.460174560547,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"141","C17_T_35_B",1415,0.332779752717893,229.89501953125,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"142","C17_T_35_B",1425,0.336632462367476,232.991592407227,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"143","C17_T_35_B",1435,0.339066941279137,235.404373168945,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"144","C17_T_35_B",1445,0.339229069321881,232.525741577148,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"145","C17_T_35_B",1455,0.336255751594558,231.042297363281,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"146","C17_T_35_B",1465,0.3296006238924,232.370498657227,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"147","C17_T_35_B",1475,0.319249989040846,233.092208862305,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"148","C17_T_35_B",1485,0.305592350580353,234.102325439453,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"149","C17_T_35_B",1495,0.289371322453107,236.106704711914,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"150","C17_T_35_B",1505,0.271590431341898,235.381378173828,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"151","C17_T_35_B",1515,0.253162239640164,230.89924621582,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"152","C17_T_35_B",1525,0.234715956694316,228.72834777832,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"153","C17_T_35_B",1535,0.216966104376874,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"154","C17_T_35_B",1545,0.201294375332705,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"155","C17_T_35_B",1555,0.189390553411204,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"156","C17_T_35_B",1565,0.18250865152988,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"157","C17_T_35_B",1575,0.181348881151001,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"158","C17_T_35_B",1585,0.186062179940889,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"159","C17_T_35_B",1595,0.196530876521499,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"160","C17_T_35_B",1605,0.212376670101803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"161","C17_T_35_B",1615,0.232616832562725,0,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"162","C17_T_35_B",1625,0.255850735675782,0,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"163","C17_T_35_B",1635,0.280516563738909,269.239196777344,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"164","C17_T_35_B",1645,0.304989417762823,265.984771728516,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"165","C17_T_35_B",1655,0.327824959134139,267.569396972656,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"166","C17_T_35_B",1665,0.347722120888318,268.139251708984,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"167","C17_T_35_B",1675,0.363542046083838,263.937164306641,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"168","C17_T_35_B",1685,0.374577008936412,269.762390136719,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"169","C17_T_35_B",1695,0.380644248308203,270.970245361328,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"170","C17_T_35_B",1705,0.382010025583725,266.252349853516,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"171","C17_T_35_B",1715,0.379380048389589,268.991271972656,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"172","C17_T_35_B",1725,0.373935067598122,272.706512451172,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"173","C17_T_35_B",1735,0.366645578045436,268.965087890625,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"174","C17_T_35_B",1745,0.357581257416989,269.930084228516,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"175","C17_T_35_B",1755,0.346522092445401,273.593292236328,"La sartén de color taronja",NA,"",NA,NA,NA,17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"176","C17_T_35_B",1765,0.333601352214802,272.522430419922,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"177","C17_T_35_B",1775,0.319248981008797,273.376098632812,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"178","C17_T_35_B",1785,0.30414523797852,273.14111328125,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"179","C17_T_35_B",1795,0.288791289543824,267.679443359375,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"180","C17_T_35_B",1805,0.273272263776089,0,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"181","C17_T_35_B",1815,0.257868919279729,0,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"182","C17_T_35_B",1825,0.243682425109714,0,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
"183","C17_T_35_B",1835,0.232181229471002,0,"La sartén de color taronja","N","",NA,"1","pre",17,"Catalan","target",35,"background","female",21,"Catalan, Spanish"
