"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G20_T_26_R",475,9.64013112693555e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"48","G20_T_26_R",485,9.6902994801999e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"49","G20_T_26_R",495,9.74792050398547e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"50","G20_T_26_R",505,9.80569502590596e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"51","G20_T_26_R",515,9.85739207587985e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"52","G20_T_26_R",525,9.89965896742799e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"53","G20_T_26_R",535,9.92995646325194e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"54","G20_T_26_R",545,9.94654513152025e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"55","G20_T_26_R",555,9.9487173213624e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"56","G20_T_26_R",565,9.93635337989209e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"57","G20_T_26_R",575,9.91073849160593e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"58","G20_T_26_R",585,9.87569231368739e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"59","G20_T_26_R",595,9.83462358824836e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"60","G20_T_26_R",605,9.78878754080884e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"61","G20_T_26_R",615,9.74095689368881e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"62","G20_T_26_R",625,9.69583878267357e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"63","G20_T_26_R",635,9.65674832494579e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"64","G20_T_26_R",645,9.62478532326462e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"65","G20_T_26_R",655,9.60143804547198e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"66","G20_T_26_R",665,9.58971927813697e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"67","G20_T_26_R",675,9.5906417457667e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"68","G20_T_26_R",685,9.60440989393684e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"69","G20_T_26_R",695,9.63144550192444e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"70","G20_T_26_R",705,9.67067453741139e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"71","G20_T_26_R",715,9.72023846282946e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"72","G20_T_26_R",725,9.77954793091834e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"73","G20_T_26_R",735,9.8499014054148e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"74","G20_T_26_R",745,9.92907220356636e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"75","G20_T_26_R",755,0.000100109634452972,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"76","G20_T_26_R",765,0.000100903692689648,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"77","G20_T_26_R",775,0.000101619787263374,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"78","G20_T_26_R",785,0.000102183861442354,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"79","G20_T_26_R",795,0.000102529938621109,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"80","G20_T_26_R",805,0.000102623383940599,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"81","G20_T_26_R",815,0.000102442469697443,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"82","G20_T_26_R",825,0.000101976490376303,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"83","G20_T_26_R",835,0.000101238470810226,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"84","G20_T_26_R",845,0.000100267005003687,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"85","G20_T_26_R",855,9.91125255843822e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"86","G20_T_26_R",865,9.78521051661301e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"87","G20_T_26_R",875,9.66325233108772e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"88","G20_T_26_R",885,9.57299012992495e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"89","G20_T_26_R",895,9.6325229407077e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"90","G20_T_26_R",905,0.00010126011201175,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"91","G20_T_26_R",915,0.000112716562179729,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"92","G20_T_26_R",925,0.000130709704717103,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"93","G20_T_26_R",935,0.000154297569143015,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"94","G20_T_26_R",945,0.000183715909283591,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"95","G20_T_26_R",955,0.000241543182319118,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"96","G20_T_26_R",965,0.000410948969071816,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"97","G20_T_26_R",975,0.000822169759834351,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"98","G20_T_26_R",985,0.00161443637216752,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"99","G20_T_26_R",995,0.00290235671378595,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"100","G20_T_26_R",1005,0.00474817514242571,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"101","G20_T_26_R",1015,0.007160944856061,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"102","G20_T_26_R",1025,0.0100981736112491,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"103","G20_T_26_R",1035,0.0134670161361233,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"104","G20_T_26_R",1045,0.0171198278132305,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"105","G20_T_26_R",1055,0.0208821008016708,225.625137329102,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"106","G20_T_26_R",1065,0.0246002758839307,215.874618530273,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"107","G20_T_26_R",1075,0.0281252485580012,212.931182861328,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"108","G20_T_26_R",1085,0.0312712351295278,204.650497436523,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"109","G20_T_26_R",1095,0.0338297270202685,201.224349975586,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"110","G20_T_26_R",1105,0.0356268287895436,206.586563110352,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"111","G20_T_26_R",1115,0.0365715732063628,201.919281005859,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"112","G20_T_26_R",1125,0.0366650321394212,197.702011108398,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"113","G20_T_26_R",1135,0.0360104923412349,198.299926757812,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"114","G20_T_26_R",1145,0.0348093946355591,191.673004150391,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"115","G20_T_26_R",1155,0.0333071903165588,198.158309936523,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"116","G20_T_26_R",1165,0.0317145609957626,204.923049926758,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"117","G20_T_26_R",1175,0.0301858267726322,204.255325317383,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"118","G20_T_26_R",1185,0.0288462494117559,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"119","G20_T_26_R",1195,0.0278073131017696,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"120","G20_T_26_R",1205,0.0271486418759747,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"121","G20_T_26_R",1215,0.0268877566831196,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"122","G20_T_26_R",1225,0.0269691009789741,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"123","G20_T_26_R",1235,0.0272660108111839,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"124","G20_T_26_R",1245,0.027623863620577,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"125","G20_T_26_R",1255,0.0278806931310372,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"126","G20_T_26_R",1265,0.0278447622303061,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"127","G20_T_26_R",1275,0.0273383281088646,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"128","G20_T_26_R",1285,0.0262804228218956,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"129","G20_T_26_R",1295,0.02470578191167,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"130","G20_T_26_R",1305,0.0227234082581975,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"131","G20_T_26_R",1315,0.0204700850391875,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"132","G20_T_26_R",1325,0.0180942195168105,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"133","G20_T_26_R",1335,0.0157373903427266,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"134","G20_T_26_R",1345,0.0135321291527684,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"135","G20_T_26_R",1355,0.0116340141916296,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"136","G20_T_26_R",1365,0.0102050328446137,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"137","G20_T_26_R",1375,0.00937364083586045,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"138","G20_T_26_R",1385,0.00921777051977514,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"139","G20_T_26_R",1395,0.00975991637267709,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"140","G20_T_26_R",1405,0.0109873292175066,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"141","G20_T_26_R",1415,0.0128540607684165,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"142","G20_T_26_R",1425,0.0152739097296885,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"143","G20_T_26_R",1435,0.0181384567861225,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"144","G20_T_26_R",1445,0.0213292735922239,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"145","G20_T_26_R",1455,0.0247267653105126,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"146","G20_T_26_R",1465,0.0282256739940408,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"147","G20_T_26_R",1475,0.0317309592936314,198.341232299805,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"148","G20_T_26_R",1485,0.03515843435117,195.029983520508,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"149","G20_T_26_R",1495,0.0384409429828265,197.912231445312,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"150","G20_T_26_R",1505,0.0415139757387527,198.027862548828,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"151","G20_T_26_R",1515,0.0443196510231635,201.121612548828,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"152","G20_T_26_R",1525,0.0468540617085439,201.595260620117,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"153","G20_T_26_R",1535,0.0491679446748602,207.809356689453,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"154","G20_T_26_R",1545,0.0512654617882128,212.522964477539,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"155","G20_T_26_R",1555,0.0530886982385183,217.809524536133,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"156","G20_T_26_R",1565,0.0545794389463177,223.306671142578,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"157","G20_T_26_R",1575,0.0556737287763742,227.174133300781,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"158","G20_T_26_R",1585,0.0563048851715043,232.483047485352,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"159","G20_T_26_R",1595,0.0564244148942221,240.822814941406,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"160","G20_T_26_R",1605,0.0559693893511517,242.909942626953,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"161","G20_T_26_R",1615,0.0548819930131322,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"162","G20_T_26_R",1625,0.0532154041581578,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"163","G20_T_26_R",1635,0.0511350292941519,273.27783203125,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"164","G20_T_26_R",1645,0.0488242419488688,272.143524169922,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"165","G20_T_26_R",1655,0.0464681801385441,268.437072753906,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"166","G20_T_26_R",1665,0.0442750782114546,258.986358642578,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"167","G20_T_26_R",1675,0.0424393312855475,248.599472045898,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"168","G20_T_26_R",1685,0.0410559554520366,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"169","G20_T_26_R",1695,0.0401137263766084,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"170","G20_T_26_R",1705,0.0395708867901601,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"171","G20_T_26_R",1715,0.0393886784095466,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"172","G20_T_26_R",1725,0.0394739615222482,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"173","G20_T_26_R",1735,0.0396429945565095,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"174","G20_T_26_R",1745,0.0397342761123975,231.749542236328,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"175","G20_T_26_R",1755,0.039623517246207,232.780807495117,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"176","G20_T_26_R",1765,0.0391990689686898,219.54362487793,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"177","G20_T_26_R",1775,0.0384165515900189,216.785751342773,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"178","G20_T_26_R",1785,0.0372819921536528,221.572158813477,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"179","G20_T_26_R",1795,0.0358425647622634,216.254043579102,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"180","G20_T_26_R",1805,0.0342323272351865,210.255432128906,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"181","G20_T_26_R",1815,0.0326326464351337,216.56037902832,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"182","G20_T_26_R",1825,0.0311539783711187,207.598876953125,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"183","G20_T_26_R",1835,0.02982426540622,206.766586303711,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"184","G20_T_26_R",1845,0.028651513312153,205.67529296875,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"185","G20_T_26_R",1855,0.027609666638638,211.471496582031,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"186","G20_T_26_R",1865,0.0266087759222094,213.948486328125,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"187","G20_T_26_R",1875,0.025542660286274,214.223571777344,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"188","G20_T_26_R",1885,0.0243636667747334,226.509155273438,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"189","G20_T_26_R",1895,0.023075148835594,227.334045410156,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"190","G20_T_26_R",1905,0.0216789382133743,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"191","G20_T_26_R",1915,0.0201595186166802,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"192","G20_T_26_R",1925,0.018506764632982,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"193","G20_T_26_R",1935,0.0167555916114166,105.041847229004,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"194","G20_T_26_R",1945,0.0149679767057792,106.446746826172,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"195","G20_T_26_R",1955,0.0132111163780787,187.760192871094,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"196","G20_T_26_R",1965,0.0115557952894058,207.458755493164,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"197","G20_T_26_R",1975,0.0100613687799242,208.075836181641,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"198","G20_T_26_R",1985,0.00877430179326594,211.837326049805,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"199","G20_T_26_R",1995,0.0077391248750997,216.65950012207,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"200","G20_T_26_R",2005,0.00702831061063194,218.33203125,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"201","G20_T_26_R",2015,0.00675428239289372,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"202","G20_T_26_R",2025,0.00703993479169293,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"203","G20_T_26_R",2035,0.00797757884488745,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"204","G20_T_26_R",2045,0.00960119676067063,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"205","G20_T_26_R",2055,0.0118942379180595,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"206","G20_T_26_R",2065,0.0147927980870886,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"207","G20_T_26_R",2075,0.0181755210240519,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"208","G20_T_26_R",2085,0.0218669823386646,0,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
"209","G20_T_26_R",2095,0.0256580060313461,205.272323608398,NA,NA,"",NA,NA,NA,20,"German","target",26,"corrective","female",23,"German"
