"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G03_T_10_F",485,0.000949559087834135,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"49","G03_T_10_F",495,0.00118035523918282,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"50","G03_T_10_F",505,0.0013939154217133,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"51","G03_T_10_F",515,0.00157158684898405,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"52","G03_T_10_F",525,0.00169729364380076,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"53","G03_T_10_F",535,0.00175948637988636,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"54","G03_T_10_F",545,0.0017525830171784,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"55","G03_T_10_F",555,0.00167756497619178,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"56","G03_T_10_F",565,0.00154196759851794,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"57","G03_T_10_F",575,0.00135920050835433,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"58","G03_T_10_F",585,0.00114722493739549,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"59","G03_T_10_F",595,0.000926725371991093,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"60","G03_T_10_F",605,0.000718710950689337,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"61","G03_T_10_F",615,0.000541770109321191,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"62","G03_T_10_F",625,0.000407176505605903,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"63","G03_T_10_F",635,0.000312503159467646,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"64","G03_T_10_F",645,0.000245779285790083,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"65","G03_T_10_F",655,0.000197582090373598,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"66","G03_T_10_F",665,0.000162961461799462,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"67","G03_T_10_F",675,0.000138700331426022,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"68","G03_T_10_F",685,0.00012274370408432,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"69","G03_T_10_F",695,0.000112950037873313,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"70","G03_T_10_F",705,0.000107133640100256,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"71","G03_T_10_F",715,0.000103619512048019,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"72","G03_T_10_F",725,0.000101420757295995,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"73","G03_T_10_F",735,9.99805372564145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"74","G03_T_10_F",745,9.8928904742502e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"75","G03_T_10_F",755,9.80989483242385e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"76","G03_T_10_F",765,9.74371157189502e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"77","G03_T_10_F",775,9.68927867563169e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"78","G03_T_10_F",785,9.64448239719362e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"79","G03_T_10_F",795,9.61138266033844e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"80","G03_T_10_F",805,9.59378308101296e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"81","G03_T_10_F",815,9.59247744995599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"82","G03_T_10_F",825,9.60411452574367e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"83","G03_T_10_F",835,9.62396215854644e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"84","G03_T_10_F",845,9.647325143551e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"85","G03_T_10_F",855,9.66923127560972e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"86","G03_T_10_F",865,9.68437243403942e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"87","G03_T_10_F",875,9.69059458470623e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"88","G03_T_10_F",885,9.68845668768274e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"89","G03_T_10_F",895,9.67693486140386e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"90","G03_T_10_F",905,9.65555595962181e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"91","G03_T_10_F",915,9.62875276003643e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"92","G03_T_10_F",925,9.60200372272953e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"93","G03_T_10_F",935,9.5802750031894e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"94","G03_T_10_F",945,9.5684691600938e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"95","G03_T_10_F",955,9.56670175830766e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"96","G03_T_10_F",965,9.57165900207706e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"97","G03_T_10_F",975,9.58807399784276e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"98","G03_T_10_F",985,9.63975089082237e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"99","G03_T_10_F",995,9.74378226510539e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"100","G03_T_10_F",1005,9.89315524979111e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"101","G03_T_10_F",1015,0.000100732415883142,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"102","G03_T_10_F",1025,0.000102674527323286,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"103","G03_T_10_F",1035,0.00010457380210734,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"104","G03_T_10_F",1045,0.000106257147127733,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"105","G03_T_10_F",1055,0.000107589975496399,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"106","G03_T_10_F",1065,0.000108475338509428,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"107","G03_T_10_F",1075,0.000108890329316127,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"108","G03_T_10_F",1085,0.00010935543919588,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"109","G03_T_10_F",1095,0.000112762514962001,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"110","G03_T_10_F",1105,0.000125052705880653,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"111","G03_T_10_F",1115,0.000164947333235446,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"112","G03_T_10_F",1125,0.000281493990723166,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"113","G03_T_10_F",1135,0.000548328835595902,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"114","G03_T_10_F",1145,0.00104265977517028,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"115","G03_T_10_F",1155,0.00183102746146667,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"116","G03_T_10_F",1165,0.00295844402236961,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"117","G03_T_10_F",1175,0.00443709282007637,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"118","G03_T_10_F",1185,0.00623871489326902,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"119","G03_T_10_F",1195,0.00829908951199934,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"120","G03_T_10_F",1205,0.0105319331124633,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"121","G03_T_10_F",1215,0.0128374221003447,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"122","G03_T_10_F",1225,0.0151058246423934,125.71753692627,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"123","G03_T_10_F",1235,0.0172240848503119,123.562599182129,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"124","G03_T_10_F",1245,0.019080743073739,118.03800201416,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"125","G03_T_10_F",1255,0.0205726730877547,117.412200927734,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"126","G03_T_10_F",1265,0.0216169360907493,117.092803955078,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"127","G03_T_10_F",1275,0.022164671134914,114.044441223145,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"128","G03_T_10_F",1285,0.0222104545788601,116.214256286621,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"129","G03_T_10_F",1295,0.0217943856688226,113.320297241211,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"130","G03_T_10_F",1305,0.0210008275298364,114.248596191406,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"131","G03_T_10_F",1315,0.0199427831940494,113.541732788086,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"132","G03_T_10_F",1325,0.0187323729085969,113.297172546387,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"133","G03_T_10_F",1335,0.0174682086567872,113.540855407715,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"134","G03_T_10_F",1345,0.0162359726463698,112.873825073242,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"135","G03_T_10_F",1355,0.0151038601525085,110.808387756348,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"136","G03_T_10_F",1365,0.014117626756439,112.433570861816,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"137","G03_T_10_F",1375,0.0133016868348244,112.576019287109,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"138","G03_T_10_F",1385,0.0126630058313937,113.474067687988,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"139","G03_T_10_F",1395,0.0121897299280211,117.573554992676,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"140","G03_T_10_F",1405,0.0118460968516307,114.206970214844,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"141","G03_T_10_F",1415,0.0115781552691997,112.77668762207,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"142","G03_T_10_F",1425,0.0113296993619692,112.159820556641,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"143","G03_T_10_F",1435,0.011055732064936,111.850631713867,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"144","G03_T_10_F",1445,0.0107337304259078,112.121154785156,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"145","G03_T_10_F",1455,0.0103686476584506,112.099990844727,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"146","G03_T_10_F",1465,0.00998805232831453,111.322120666504,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"147","G03_T_10_F",1475,0.0096307189443393,111.904411315918,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"148","G03_T_10_F",1485,0.00933536476196475,111.751350402832,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"149","G03_T_10_F",1495,0.00913282219885625,111.72127532959,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"150","G03_T_10_F",1505,0.00904028032300287,111.123168945312,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"151","G03_T_10_F",1515,0.00905645021624489,112.261009216309,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"152","G03_T_10_F",1525,0.00916034760990389,115.507522583008,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"153","G03_T_10_F",1535,0.00931626059070949,113.032791137695,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"154","G03_T_10_F",1545,0.0094826990515927,112.781623840332,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"155","G03_T_10_F",1555,0.00962164952484429,112.875946044922,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"156","G03_T_10_F",1565,0.0097064133750758,112.302421569824,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"157","G03_T_10_F",1575,0.00972639055276352,116.334007263184,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"158","G03_T_10_F",1585,0.00968873764249568,113.37996673584,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"159","G03_T_10_F",1595,0.00961565005261941,114.989852905273,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"160","G03_T_10_F",1605,0.00953711685031891,114.314918518066,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"161","G03_T_10_F",1615,0.00948044431937398,110.724517822266,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"162","G03_T_10_F",1625,0.00945850884671055,114.638275146484,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"163","G03_T_10_F",1635,0.00946419129811563,117.820327758789,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"164","G03_T_10_F",1645,0.00948275074765281,116.40258026123,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"165","G03_T_10_F",1655,0.00950281773393474,115.222068786621,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"166","G03_T_10_F",1665,0.00952387372553695,117.872993469238,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"167","G03_T_10_F",1675,0.00955782558364767,115.391952514648,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"168","G03_T_10_F",1685,0.00961519965944071,113.890151977539,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"169","G03_T_10_F",1695,0.00970650493267754,112.933380126953,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"170","G03_T_10_F",1705,0.0098477466250099,112.378746032715,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"171","G03_T_10_F",1715,0.0100682800968748,114.258972167969,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"172","G03_T_10_F",1725,0.0103948813884952,116.338996887207,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"173","G03_T_10_F",1735,0.0108336948593921,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"174","G03_T_10_F",1745,0.0113783004263627,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"175","G03_T_10_F",1755,0.0120163080261405,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"176","G03_T_10_F",1765,0.0127245969815175,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"177","G03_T_10_F",1775,0.0134527582289719,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"178","G03_T_10_F",1785,0.0141287741167593,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"179","G03_T_10_F",1795,0.0146781012934709,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"180","G03_T_10_F",1805,0.015032900514089,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"181","G03_T_10_F",1815,0.0151486804608129,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"182","G03_T_10_F",1825,0.0150283593172605,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"183","G03_T_10_F",1835,0.0147192419625326,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"184","G03_T_10_F",1845,0.0143022785337159,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"185","G03_T_10_F",1855,0.0138747194218177,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"186","G03_T_10_F",1865,0.0135198930775122,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"187","G03_T_10_F",1875,0.0133036161088361,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"188","G03_T_10_F",1885,0.0132838459883723,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"189","G03_T_10_F",1895,0.0135043744181263,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"190","G03_T_10_F",1905,0.0139740481430702,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"191","G03_T_10_F",1915,0.0146443135585314,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"192","G03_T_10_F",1925,0.0154353393945738,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"193","G03_T_10_F",1935,0.0162615854674978,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"194","G03_T_10_F",1945,0.0170275436232666,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"195","G03_T_10_F",1955,0.017631007351257,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"196","G03_T_10_F",1965,0.0179831724930749,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"197","G03_T_10_F",1975,0.0180503509038729,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"198","G03_T_10_F",1985,0.0178596167974958,129.775665283203,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"199","G03_T_10_F",1995,0.0174896417453336,120.29573059082,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"200","G03_T_10_F",2005,0.0170653160679184,114.986701965332,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"201","G03_T_10_F",2015,0.0167195841735424,118.376029968262,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"202","G03_T_10_F",2025,0.0165526541836317,118.106605529785,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"203","G03_T_10_F",2035,0.0166266207755842,119.604431152344,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"204","G03_T_10_F",2045,0.0169553104238001,115.893760681152,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"205","G03_T_10_F",2055,0.0175018032441222,125.984252929688,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"206","G03_T_10_F",2065,0.0182101646574162,0,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"207","G03_T_10_F",2075,0.0190356161292147,118.243667602539,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"208","G03_T_10_F",2085,0.0199431520020136,117.411445617676,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
"209","G03_T_10_F",2095,0.0208888755532535,118.429878234863,NA,NA,NA,NA,NA,NA,3,"German","target",10,"filler","male",35,"German"
