"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C26_T_08_C",715,0.0354682184407445,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"72","C26_T_08_C",725,0.036039144414855,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"73","C26_T_08_C",735,0.0364868954656231,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"74","C26_T_08_C",745,0.0367484755935181,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"75","C26_T_08_C",755,0.0368471369588715,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"76","C26_T_08_C",765,0.0368411684759188,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"77","C26_T_08_C",775,0.0367561920453966,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"78","C26_T_08_C",785,0.0365916596733317,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"79","C26_T_08_C",795,0.0363721537764869,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"80","C26_T_08_C",805,0.0361256941419918,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"81","C26_T_08_C",815,0.0358700128111017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"82","C26_T_08_C",825,0.0356642351555081,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"83","C26_T_08_C",835,0.0355569033769133,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"84","C26_T_08_C",845,0.0355210718959029,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"85","C26_T_08_C",855,0.0354982433514534,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"86","C26_T_08_C",865,0.0354341845993844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"87","C26_T_08_C",875,0.0352908454197962,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"88","C26_T_08_C",885,0.0350613413290698,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"89","C26_T_08_C",895,0.0347566384470439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"90","C26_T_08_C",905,0.0344129393264982,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"91","C26_T_08_C",915,0.03410384028863,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"92","C26_T_08_C",925,0.0339198124734483,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"93","C26_T_08_C",935,0.0339532467020118,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"94","C26_T_08_C",945,0.0342858554708974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"95","C26_T_08_C",955,0.0350421470569092,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"96","C26_T_08_C",965,0.0370553575408966,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"97","C26_T_08_C",975,0.0420303293428355,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"98","C26_T_08_C",985,0.0516708042588497,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"99","C26_T_08_C",995,0.0671772754276667,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"100","C26_T_08_C",1005,0.0892192365281775,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"101","C26_T_08_C",1015,0.117860055002392,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"102","C26_T_08_C",1025,0.152343607363766,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"103","C26_T_08_C",1035,0.191173581514759,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"104","C26_T_08_C",1045,0.232405072027754,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"105","C26_T_08_C",1055,0.273807003049508,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"106","C26_T_08_C",1065,0.313003630674579,186.935760498047,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"107","C26_T_08_C",1075,0.347763482763656,186.551910400391,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"108","C26_T_08_C",1085,0.376179109911666,184.290512084961,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"109","C26_T_08_C",1095,0.396834154610353,182.22297668457,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"110","C26_T_08_C",1105,0.409059032429449,181.570648193359,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"111","C26_T_08_C",1115,0.412936197625264,179.021987915039,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"112","C26_T_08_C",1125,0.409377805815189,177.440963745117,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"113","C26_T_08_C",1135,0.400435454289404,176.624984741211,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"114","C26_T_08_C",1145,0.388991416249329,175.019470214844,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"115","C26_T_08_C",1155,0.378045571557198,174.56330871582,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"116","C26_T_08_C",1165,0.369828825414723,172.491882324219,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"117","C26_T_08_C",1175,0.36548161124692,171.037887573242,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"118","C26_T_08_C",1185,0.365615428709446,173.725524902344,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"119","C26_T_08_C",1195,0.37047194546443,162.031295776367,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"120","C26_T_08_C",1205,0.379718969396302,161.95751953125,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"121","C26_T_08_C",1215,0.392500193828878,164.245147705078,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"122","C26_T_08_C",1225,0.407721759208387,169.443145751953,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"123","C26_T_08_C",1235,0.424184429960022,169.873291015625,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"124","C26_T_08_C",1245,0.440474108772369,170.279434204102,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"125","C26_T_08_C",1255,0.455012489296654,171.606048583984,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"126","C26_T_08_C",1265,0.466539209494166,170.322860717773,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"127","C26_T_08_C",1275,0.47422006792147,171.857574462891,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"128","C26_T_08_C",1285,0.477489639579509,171.804397583008,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"129","C26_T_08_C",1295,0.476141095239145,172.275848388672,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"130","C26_T_08_C",1305,0.470347052125083,172.255249023438,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"131","C26_T_08_C",1315,0.460641348667176,174.83219909668,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"132","C26_T_08_C",1325,0.447795405256669,178.821594238281,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"133","C26_T_08_C",1335,0.432569773213151,175.711273193359,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"134","C26_T_08_C",1345,0.41576672918331,175.69889831543,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"135","C26_T_08_C",1355,0.398353875469399,177.539474487305,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"136","C26_T_08_C",1365,0.381276076282655,177.516845703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"137","C26_T_08_C",1375,0.365323607788199,175.092056274414,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"138","C26_T_08_C",1385,0.35107062105913,173.820953369141,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"139","C26_T_08_C",1395,0.338912082478488,174.194778442383,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"140","C26_T_08_C",1405,0.329150635869865,173.992736816406,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"141","C26_T_08_C",1415,0.321929878636224,170.267486572266,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"142","C26_T_08_C",1425,0.31710681276613,170.45832824707,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"143","C26_T_08_C",1435,0.31398552708872,169.646896362305,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"144","C26_T_08_C",1445,0.311379837688124,170.395294189453,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"145","C26_T_08_C",1455,0.308038801725987,167.753494262695,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"146","C26_T_08_C",1465,0.302692352028989,168.776718139648,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"147","C26_T_08_C",1475,0.294176996798736,170.649810791016,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"148","C26_T_08_C",1485,0.281795350470876,170.783050537109,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"149","C26_T_08_C",1495,0.265366173882264,172.645050048828,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"150","C26_T_08_C",1505,0.245158445973586,173.089996337891,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"151","C26_T_08_C",1515,0.221908614057913,173.78352355957,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"152","C26_T_08_C",1525,0.1967151498751,171.599914550781,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"153","C26_T_08_C",1535,0.170775891163995,170.446563720703,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"154","C26_T_08_C",1545,0.14556810168705,173.181930541992,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"155","C26_T_08_C",1555,0.12323325731195,172.745834350586,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"156","C26_T_08_C",1565,0.106128107311465,171.245666503906,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"157","C26_T_08_C",1575,0.096041915552109,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"158","C26_T_08_C",1585,0.0940139285133733,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"159","C26_T_08_C",1595,0.100352536753951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"160","C26_T_08_C",1605,0.114576468058996,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"161","C26_T_08_C",1615,0.135338391249248,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"162","C26_T_08_C",1625,0.160639638830234,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"163","C26_T_08_C",1635,0.188506673605598,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"164","C26_T_08_C",1645,0.217308157394085,174.154159545898,NA,NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"165","C26_T_08_C",1655,0.245614056732266,177.481979370117,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"166","C26_T_08_C",1665,0.272133366622649,173.873016357422,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"167","C26_T_08_C",1675,0.295711698436829,176.895355224609,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"168","C26_T_08_C",1685,0.315278078561848,177.618118286133,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"169","C26_T_08_C",1695,0.329852503726125,177.362426757812,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"170","C26_T_08_C",1705,0.33870114217538,177.606475830078,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"171","C26_T_08_C",1715,0.341553937355057,179.873519897461,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"172","C26_T_08_C",1725,0.338736542245038,177.66535949707,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"173","C26_T_08_C",1735,0.331092574356022,176.929306030273,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"174","C26_T_08_C",1745,0.319592849926016,175.813446044922,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"175","C26_T_08_C",1755,0.304950700078417,176.014907836914,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"176","C26_T_08_C",1765,0.287867785182716,174.299194335938,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"177","C26_T_08_C",1775,0.269414063524498,172.710403442383,"Les ulleres grogues",NA,"",NA,NA,NA,26,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
