"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G14_T_11_C",245,0.000129502207128325,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"25","G14_T_11_C",255,0.000119810638063816,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"26","G14_T_11_C",265,0.000112030227582252,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"27","G14_T_11_C",275,0.000106055335375787,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"28","G14_T_11_C",285,0.000101701062888722,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"29","G14_T_11_C",295,9.87619748766434e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"30","G14_T_11_C",305,9.69708638082616e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"31","G14_T_11_C",315,9.59908173122022e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"32","G14_T_11_C",325,9.54047887604943e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"33","G14_T_11_C",335,9.49144529807708e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"34","G14_T_11_C",345,9.44406466381533e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"35","G14_T_11_C",355,9.39716460589283e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"36","G14_T_11_C",365,9.35048075256028e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"37","G14_T_11_C",375,9.30339664821446e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"38","G14_T_11_C",385,9.25525399661553e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"39","G14_T_11_C",395,9.2077206291976e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"40","G14_T_11_C",405,9.16378929310494e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"41","G14_T_11_C",415,9.12424827004388e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"42","G14_T_11_C",425,9.08840662069588e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"43","G14_T_11_C",435,9.05638616623605e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"44","G14_T_11_C",445,9.02905338775057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"45","G14_T_11_C",455,9.00642870651653e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"46","G14_T_11_C",465,8.98730408586568e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"47","G14_T_11_C",475,8.97001182903936e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"48","G14_T_11_C",485,8.95600561552479e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"49","G14_T_11_C",495,8.94863882583e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"50","G14_T_11_C",505,8.95079833413617e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"51","G14_T_11_C",515,8.96331180558473e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"52","G14_T_11_C",525,8.98459380383708e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"53","G14_T_11_C",535,9.01256670473746e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"54","G14_T_11_C",545,9.04337736764095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"55","G14_T_11_C",555,9.07156650024614e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"56","G14_T_11_C",565,9.09217376356041e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"57","G14_T_11_C",575,9.10406123819475e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"58","G14_T_11_C",585,9.10873827662622e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"59","G14_T_11_C",595,9.10675128803019e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"60","G14_T_11_C",605,9.09906662230861e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"61","G14_T_11_C",615,9.09026148162786e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"62","G14_T_11_C",625,9.08529000294557e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"63","G14_T_11_C",635,9.08727384613093e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"64","G14_T_11_C",645,9.09772885504568e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"65","G14_T_11_C",655,9.11709693504695e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"66","G14_T_11_C",665,9.14668524449059e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"67","G14_T_11_C",675,9.18536650754246e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"68","G14_T_11_C",685,9.2272310265212e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"69","G14_T_11_C",695,9.26733279422824e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"70","G14_T_11_C",705,9.3035543382297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"71","G14_T_11_C",715,9.33254157120983e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"72","G14_T_11_C",725,9.34925778106557e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"73","G14_T_11_C",735,9.34966512214642e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"74","G14_T_11_C",745,9.33390869879425e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"75","G14_T_11_C",755,9.3062426383965e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"76","G14_T_11_C",765,9.27161482641187e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"77","G14_T_11_C",775,9.23335791578712e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"78","G14_T_11_C",785,9.19333993851205e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"79","G14_T_11_C",795,9.15528732775475e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"80","G14_T_11_C",805,9.1250746302987e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"81","G14_T_11_C",815,9.10531323311744e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"82","G14_T_11_C",825,9.09630125680736e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"83","G14_T_11_C",835,9.09836502960687e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"84","G14_T_11_C",845,9.11200908148901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"85","G14_T_11_C",855,9.13692044644281e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"86","G14_T_11_C",865,9.17101281017775e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"87","G14_T_11_C",875,9.21115181605352e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"88","G14_T_11_C",885,9.25564310559177e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"89","G14_T_11_C",895,9.3028736303948e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"90","G14_T_11_C",905,9.34664119742956e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"91","G14_T_11_C",915,9.38105461270127e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"92","G14_T_11_C",925,9.40200171083242e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"93","G14_T_11_C",935,9.40588433505545e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"94","G14_T_11_C",945,9.39183623763505e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"95","G14_T_11_C",955,9.36108559320413e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"96","G14_T_11_C",965,9.31736413152431e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"97","G14_T_11_C",975,9.2673220720029e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"98","G14_T_11_C",985,9.21894216713574e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"99","G14_T_11_C",995,9.17715290621479e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"100","G14_T_11_C",1005,9.14310322384862e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"101","G14_T_11_C",1015,9.11940776224114e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"102","G14_T_11_C",1025,9.11102746977877e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"103","G14_T_11_C",1035,9.12220512259629e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"104","G14_T_11_C",1045,9.15432683175128e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"105","G14_T_11_C",1055,9.20607901304714e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"106","G14_T_11_C",1065,9.29151167536712e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"107","G14_T_11_C",1075,9.49018799224803e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"108","G14_T_11_C",1085,0.000101377357977515,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"109","G14_T_11_C",1095,0.000116829185573188,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"110","G14_T_11_C",1105,0.000144323202305631,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"111","G14_T_11_C",1115,0.000189341604398571,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"112","G14_T_11_C",1125,0.000287151992171304,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"113","G14_T_11_C",1135,0.000528147682806511,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"114","G14_T_11_C",1145,0.001034493202975,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"115","G14_T_11_C",1155,0.00191701311617848,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"116","G14_T_11_C",1165,0.00324311654796349,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"117","G14_T_11_C",1175,0.00502368009904432,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"118","G14_T_11_C",1185,0.0072294823007943,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"119","G14_T_11_C",1195,0.00979836983176585,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"120","G14_T_11_C",1205,0.012619546881389,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"121","G14_T_11_C",1215,0.0155337051809934,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"122","G14_T_11_C",1225,0.0183488837859645,120.566665649414,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"123","G14_T_11_C",1235,0.0208644907151266,114.609077453613,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"124","G14_T_11_C",1245,0.0229000105760047,114.60213470459,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"125","G14_T_11_C",1255,0.0243209010970098,113.947822570801,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"126","G14_T_11_C",1265,0.0250681409458669,109.104507446289,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"127","G14_T_11_C",1275,0.0251754285166307,108.603942871094,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"128","G14_T_11_C",1285,0.0247605120121546,109.570846557617,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"129","G14_T_11_C",1295,0.0240025353168149,108.550994873047,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"130","G14_T_11_C",1305,0.0231223555704252,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"131","G14_T_11_C",1315,0.022349801043453,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"132","G14_T_11_C",1325,0.0218570695102609,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"133","G14_T_11_C",1335,0.021709679329117,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"134","G14_T_11_C",1345,0.0218922783218913,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"135","G14_T_11_C",1355,0.0223523240576526,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"136","G14_T_11_C",1365,0.0230070102705819,127.792625427246,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"137","G14_T_11_C",1375,0.0237564429581981,127.58464050293,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"138","G14_T_11_C",1385,0.0245029105890695,128.884582519531,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"139","G14_T_11_C",1395,0.0251513618760469,130.117935180664,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"140","G14_T_11_C",1405,0.0256068579783531,129.007553100586,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"141","G14_T_11_C",1415,0.0257995186153025,133.970733642578,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"142","G14_T_11_C",1425,0.0257103675354485,128.910247802734,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"143","G14_T_11_C",1435,0.0253675868563973,134.925338745117,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"144","G14_T_11_C",1445,0.0248404955279393,128.263580322266,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"145","G14_T_11_C",1455,0.0242206275330611,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"146","G14_T_11_C",1465,0.0236001411938091,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"147","G14_T_11_C",1475,0.0230485680888035,152.599655151367,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"148","G14_T_11_C",1485,0.0225939863357075,153.244201660156,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"149","G14_T_11_C",1495,0.022248429162143,159.529174804688,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"150","G14_T_11_C",1505,0.022046343217509,159.245788574219,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"151","G14_T_11_C",1515,0.0220660065347724,165.02946472168,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"152","G14_T_11_C",1525,0.022414759753294,161.786911010742,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"153","G14_T_11_C",1535,0.0231825961708232,165.253173828125,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"154","G14_T_11_C",1545,0.0243849374189794,168.061508178711,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"155","G14_T_11_C",1555,0.0259434777146321,170.265701293945,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"156","G14_T_11_C",1565,0.027727713743686,171.878723144531,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"157","G14_T_11_C",1575,0.0295758327097251,174.047149658203,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"158","G14_T_11_C",1585,0.0312758644711026,175.365127563477,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"159","G14_T_11_C",1595,0.0325906141848849,178.968139648438,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"160","G14_T_11_C",1605,0.0333207581472312,177.600677490234,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"161","G14_T_11_C",1615,0.0333277846305459,172.850997924805,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"162","G14_T_11_C",1625,0.0325399930721227,169.26237487793,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"163","G14_T_11_C",1635,0.0309670816227249,182.088043212891,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"164","G14_T_11_C",1645,0.0286947528088136,180.645660400391,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"165","G14_T_11_C",1655,0.0258764677669479,179.805450439453,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"166","G14_T_11_C",1665,0.0227099585256564,173.427429199219,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"167","G14_T_11_C",1675,0.0194193559005445,182.067810058594,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"168","G14_T_11_C",1685,0.0162514691346829,165.283493041992,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"169","G14_T_11_C",1695,0.0134361386481043,161.254196166992,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"170","G14_T_11_C",1705,0.0111261956921941,163.813598632812,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"171","G14_T_11_C",1715,0.00936244054222378,168.192657470703,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"172","G14_T_11_C",1725,0.00809167456045369,170.263931274414,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"173","G14_T_11_C",1735,0.00721241595873313,171.515838623047,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"174","G14_T_11_C",1745,0.00661705140181945,166.270278930664,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"175","G14_T_11_C",1755,0.00621003905007093,164.854034423828,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"176","G14_T_11_C",1765,0.00590320915060131,177.777770996094,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"177","G14_T_11_C",1775,0.00561704835126274,173.63232421875,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"178","G14_T_11_C",1785,0.00529647020674449,177.844314575195,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"179","G14_T_11_C",1795,0.00491724615430363,175.121566772461,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"180","G14_T_11_C",1805,0.00448230473441298,179.363067626953,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"181","G14_T_11_C",1815,0.00401411524832053,177.254898071289,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"182","G14_T_11_C",1825,0.00354113660576733,175.332061767578,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"183","G14_T_11_C",1835,0.00308696195683418,183.645538330078,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"184","G14_T_11_C",1845,0.00266600399521677,181.453994750977,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"185","G14_T_11_C",1855,0.00228604432554628,174.044708251953,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"186","G14_T_11_C",1865,0.00195254971276365,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"187","G14_T_11_C",1875,0.00166964991048333,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"188","G14_T_11_C",1885,0.00143702216255221,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"189","G14_T_11_C",1895,0.00124886852648578,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"190","G14_T_11_C",1905,0.00109617047631037,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"191","G14_T_11_C",1915,0.000969708074232601,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"192","G14_T_11_C",1925,0.000862475052447773,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"193","G14_T_11_C",1935,0.000769571188287316,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"194","G14_T_11_C",1945,0.000687427738292679,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"195","G14_T_11_C",1955,0.000613105808473183,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"196","G14_T_11_C",1965,0.000544092926644928,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"197","G14_T_11_C",1975,0.000479127538864251,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"198","G14_T_11_C",1985,0.000418103940484785,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"199","G14_T_11_C",1995,0.000362175036711677,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"200","G14_T_11_C",2005,0.000313864908945532,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"201","G14_T_11_C",2015,0.000277005490086521,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
"202","G14_T_11_C",2025,0.000262198061665709,0,NA,NA,NA,NA,NA,NA,14,"German","target",11,"contrastive","male",33,"German"
