"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G12_T_02_I",2115,0.0777592966417217,0,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"212","G12_T_02_I",2125,0.086452883479417,105.265571594238,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"213","G12_T_02_I",2135,0.0961417754948929,108.664085388184,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"214","G12_T_02_I",2145,0.106410611925016,105.333236694336,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"215","G12_T_02_I",2155,0.116798426592482,105.370513916016,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"216","G12_T_02_I",2165,0.126736199972682,104.859298706055,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"217","G12_T_02_I",2175,0.135627491402734,103.930953979492,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"218","G12_T_02_I",2185,0.142967812431347,104.986877441406,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"219","G12_T_02_I",2195,0.148398524647185,105.016876220703,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"220","G12_T_02_I",2205,0.15165890050674,105.274703979492,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"221","G12_T_02_I",2215,0.152590207133819,106.035690307617,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"222","G12_T_02_I",2225,0.151229682186212,106.290733337402,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"223","G12_T_02_I",2235,0.147757371221921,106.620018005371,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"224","G12_T_02_I",2245,0.142398392649944,108.192855834961,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"225","G12_T_02_I",2255,0.13545899693567,108.572319030762,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"226","G12_T_02_I",2265,0.127397590001068,102.550033569336,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"227","G12_T_02_I",2275,0.118796108947638,97.6813583374023,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"228","G12_T_02_I",2285,0.110220103156648,0,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"229","G12_T_02_I",2295,0.102154070244942,0,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"230","G12_T_02_I",2305,0.0949938452379203,0,"NP","N","0","2","5","Ga:",12,"German","target",2,"information","male",23,"German"
"231","G12_T_02_I",2315,0.0890305594259193,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"232","G12_T_02_I",2325,0.084375741578142,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"233","G12_T_02_I",2335,0.0809175049250611,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"234","G12_T_02_I",2345,0.078356077044201,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"235","G12_T_02_I",2355,0.0762834006905777,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"236","G12_T_02_I",2365,0.0743365619469956,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"237","G12_T_02_I",2375,0.0722228786524665,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"238","G12_T_02_I",2385,0.0696892724880458,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"239","G12_T_02_I",2395,0.066556447697595,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"240","G12_T_02_I",2405,0.0627821581796097,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"241","G12_T_02_I",2415,0.058481286796993,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"242","G12_T_02_I",2425,0.0538283030497394,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"243","G12_T_02_I",2435,0.0489871031306359,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"244","G12_T_02_I",2445,0.0441371399559597,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"245","G12_T_02_I",2455,0.0394758902526506,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"246","G12_T_02_I",2465,0.0351561991986448,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"247","G12_T_02_I",2475,0.0312463318393802,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"248","G12_T_02_I",2485,0.0277671613612155,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"249","G12_T_02_I",2495,0.0247234658885878,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"250","G12_T_02_I",2505,0.022083509699652,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"251","G12_T_02_I",2515,0.0197842342680733,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"252","G12_T_02_I",2525,0.0177810788556903,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"253","G12_T_02_I",2535,0.0160384035177013,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"254","G12_T_02_I",2545,0.0144919700518973,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"255","G12_T_02_I",2555,0.0130763659196789,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"256","G12_T_02_I",2565,0.0117561273033056,0,"NP","N","0","2","6","Post",12,"German","target",2,"information","male",23,"German"
"257","G12_T_02_I",2575,0.0105246760142881,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"258","G12_T_02_I",2585,0.00939008555527118,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"259","G12_T_02_I",2595,0.00836544015705094,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"260","G12_T_02_I",2605,0.00746702373849532,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"261","G12_T_02_I",2615,0.00670770020102386,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"262","G12_T_02_I",2625,0.00608073766269984,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"263","G12_T_02_I",2635,0.00556167547477053,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"264","G12_T_02_I",2645,0.00512332656191117,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"265","G12_T_02_I",2655,0.00474075930590514,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"266","G12_T_02_I",2665,0.00439548645383811,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"267","G12_T_02_I",2675,0.00407679517181696,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"268","G12_T_02_I",2685,0.00377948939261448,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"269","G12_T_02_I",2695,0.00349960758068296,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"270","G12_T_02_I",2705,0.00323427460269299,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"271","G12_T_02_I",2715,0.00298099969412891,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"272","G12_T_02_I",2725,0.0027381633410108,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"273","G12_T_02_I",2735,0.00250897229025495,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"274","G12_T_02_I",2745,0.00230064935289186,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"275","G12_T_02_I",2755,0.00212026979799813,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"276","G12_T_02_I",2765,0.00196924521124505,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"277","G12_T_02_I",2775,0.00184052587961062,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"278","G12_T_02_I",2785,0.00172264795359924,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"279","G12_T_02_I",2795,0.00160698418732771,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"280","G12_T_02_I",2805,0.00148976571888635,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"281","G12_T_02_I",2815,0.00136898569419994,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"282","G12_T_02_I",2825,0.00124391789078259,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"283","G12_T_02_I",2835,0.00111706707663643,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"284","G12_T_02_I",2845,0.000992423186848061,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"285","G12_T_02_I",2855,0.000874264298589834,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"286","G12_T_02_I",2865,0.00076707937635761,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"287","G12_T_02_I",2875,0.000673384270772054,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"288","G12_T_02_I",2885,0.000592917435451286,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"289","G12_T_02_I",2895,0.000523781911505983,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"290","G12_T_02_I",2905,0.000464016429148596,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"291","G12_T_02_I",2915,0.000412235963367931,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"292","G12_T_02_I",2925,0.000367206613108483,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"293","G12_T_02_I",2935,0.000327441804022997,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"294","G12_T_02_I",2945,0.000291707827011678,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"295","G12_T_02_I",2955,0.000258757446806795,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"296","G12_T_02_I",2965,0.000227800184648632,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"297","G12_T_02_I",2975,0.000199244271214486,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"298","G12_T_02_I",2985,0.000174188961843076,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"299","G12_T_02_I",2995,0.00015328832708564,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"300","G12_T_02_I",3005,0.000136330725288173,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"301","G12_T_02_I",3015,0.0001228371539277,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"302","G12_T_02_I",3025,0.000112465998148804,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"303","G12_T_02_I",3035,0.000104982866806332,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"304","G12_T_02_I",3045,0.000100007767205632,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"305","G12_T_02_I",3055,9.68575814611569e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"306","G12_T_02_I",3065,9.47939922730645e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"307","G12_T_02_I",3075,9.33982715081866e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"308","G12_T_02_I",3085,9.26737683762789e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"309","G12_T_02_I",3095,9.39055017842029e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"310","G12_T_02_I",3105,9.97357677301274e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"311","G12_T_02_I",3115,0.000111757032560765,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"312","G12_T_02_I",3125,0.000130021720595129,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"313","G12_T_02_I",3135,0.000154030091300742,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"314","G12_T_02_I",3145,0.000182325326657081,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"315","G12_T_02_I",3155,0.000212452136613267,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"316","G12_T_02_I",3165,0.000241578675212207,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"317","G12_T_02_I",3175,0.000266965065222239,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"318","G12_T_02_I",3185,0.000286211997466902,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"319","G12_T_02_I",3195,0.000297479441611248,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"320","G12_T_02_I",3205,0.000299653815775421,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"321","G12_T_02_I",3215,0.000292509556575857,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"322","G12_T_02_I",3225,0.000276757776062439,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"323","G12_T_02_I",3235,0.000253959373918141,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"324","G12_T_02_I",3245,0.000226352581059459,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"325","G12_T_02_I",3255,0.00019663429120143,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"326","G12_T_02_I",3265,0.000167718861071307,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"327","G12_T_02_I",3275,0.000142412610206237,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"328","G12_T_02_I",3285,0.000122957664033679,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"329","G12_T_02_I",3295,0.000109771772087604,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"330","G12_T_02_I",3305,0.000101227396976301,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"331","G12_T_02_I",3315,9.58974979612905e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"332","G12_T_02_I",3325,9.29770365342773e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"333","G12_T_02_I",3335,9.13982371792183e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"334","G12_T_02_I",3345,9.04078875173165e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"335","G12_T_02_I",3355,8.97790043113911e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"336","G12_T_02_I",3365,8.94411277726422e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"337","G12_T_02_I",3375,8.93001775563576e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"338","G12_T_02_I",3385,8.92590619628458e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"339","G12_T_02_I",3395,8.92644349790934e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"340","G12_T_02_I",3405,8.93126493055656e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"341","G12_T_02_I",3415,8.94009912687885e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"342","G12_T_02_I",3425,8.95010609020089e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"343","G12_T_02_I",3435,8.95869366950243e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"344","G12_T_02_I",3445,8.96497141754248e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"345","G12_T_02_I",3455,8.96905337033787e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"346","G12_T_02_I",3465,8.9714445497262e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"347","G12_T_02_I",3475,4.48612421247294e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"348","G12_T_02_I",3485,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"349","G12_T_02_I",3495,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"350","G12_T_02_I",3505,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"351","G12_T_02_I",3515,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"352","G12_T_02_I",3525,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"353","G12_T_02_I",3535,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"354","G12_T_02_I",3545,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"355","G12_T_02_I",3555,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
"356","G12_T_02_I",3565,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",2,"information","male",23,"German"
