"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G12_T_12_R",275,9.44542047069538e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"28","G12_T_12_R",285,9.42396399931756e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"29","G12_T_12_R",295,9.38615754680228e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"30","G12_T_12_R",305,9.33329775276723e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"31","G12_T_12_R",315,9.27172763805535e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"32","G12_T_12_R",325,9.21033531360296e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"33","G12_T_12_R",335,9.15565934335534e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"34","G12_T_12_R",345,9.11459871486708e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"35","G12_T_12_R",355,9.09339174978249e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"36","G12_T_12_R",365,9.09260622042346e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"37","G12_T_12_R",375,9.10818582849652e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"38","G12_T_12_R",385,9.1366823858335e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"39","G12_T_12_R",395,9.17529842871426e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"40","G12_T_12_R",405,9.22012946132925e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"41","G12_T_12_R",415,9.2670525466047e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"42","G12_T_12_R",425,9.31184875681347e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"43","G12_T_12_R",435,9.35110775812982e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"44","G12_T_12_R",445,9.38227938039173e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"45","G12_T_12_R",455,9.40378885462245e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"46","G12_T_12_R",465,9.41652874242245e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"47","G12_T_12_R",475,9.42442402946868e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"48","G12_T_12_R",485,9.43137362372773e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"49","G12_T_12_R",495,9.43775724321063e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"50","G12_T_12_R",505,9.45501462973378e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"51","G12_T_12_R",515,9.52634137236537e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"52","G12_T_12_R",525,9.76216221438406e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"53","G12_T_12_R",535,0.000105032674500031,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"54","G12_T_12_R",545,0.000121294839676706,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"55","G12_T_12_R",555,0.000147442077918283,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"56","G12_T_12_R",565,0.000182770168019839,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"57","G12_T_12_R",575,0.000225803637073688,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"58","G12_T_12_R",585,0.000274227709907104,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"59","G12_T_12_R",595,0.000324651843774979,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"60","G12_T_12_R",605,0.00037279527260659,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"61","G12_T_12_R",615,0.000414224861344334,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"62","G12_T_12_R",625,0.000445034131012494,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"63","G12_T_12_R",635,0.000462333514208958,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"64","G12_T_12_R",645,0.000464520476993937,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"65","G12_T_12_R",655,0.000451398877946504,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"66","G12_T_12_R",665,0.000424237264013697,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"67","G12_T_12_R",675,0.00038565438722713,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"68","G12_T_12_R",685,0.000339399483859435,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"69","G12_T_12_R",695,0.000290009344797999,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"70","G12_T_12_R",705,0.000242241247143391,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"71","G12_T_12_R",715,0.000200383905224869,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"72","G12_T_12_R",725,0.000167395969201227,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"73","G12_T_12_R",735,0.00014298659885288,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"74","G12_T_12_R",745,0.000125411254416889,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"75","G12_T_12_R",755,0.000114459782276859,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"76","G12_T_12_R",765,0.000110220477263249,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"77","G12_T_12_R",775,0.000111995284707541,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"78","G12_T_12_R",785,0.000118302556765098,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"79","G12_T_12_R",795,0.000127521480757363,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"80","G12_T_12_R",805,0.000138439390704671,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"81","G12_T_12_R",815,0.000150008338512313,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"82","G12_T_12_R",825,0.000161194980262636,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"83","G12_T_12_R",835,0.000171041142090741,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"84","G12_T_12_R",845,0.00017869373739953,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"85","G12_T_12_R",855,0.000183496242775102,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"86","G12_T_12_R",865,0.000185110488317318,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"87","G12_T_12_R",875,0.000183519667377799,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"88","G12_T_12_R",885,0.000178965093421811,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"89","G12_T_12_R",895,0.000171973066183768,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"90","G12_T_12_R",905,0.000163547865389127,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"91","G12_T_12_R",915,0.000155541673492347,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"92","G12_T_12_R",925,0.00015186781434072,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"93","G12_T_12_R",935,0.000170246116294605,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"94","G12_T_12_R",945,0.000238421273711785,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"95","G12_T_12_R",955,0.000415746301350073,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"96","G12_T_12_R",965,0.000909312734709114,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"97","G12_T_12_R",975,0.00214811103856394,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"98","G12_T_12_R",985,0.00469551429415073,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"99","G12_T_12_R",995,0.00904895276683458,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"100","G12_T_12_R",1005,0.0155542635941071,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"101","G12_T_12_R",1015,0.0244112981896722,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"102","G12_T_12_R",1025,0.0355836106654493,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"103","G12_T_12_R",1035,0.0486941465927099,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"104","G12_T_12_R",1045,0.0629655627190989,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"105","G12_T_12_R",1055,0.0773946073821677,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"106","G12_T_12_R",1065,0.0909858702638637,141.582168579102,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"107","G12_T_12_R",1075,0.102818029177909,136.115005493164,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"108","G12_T_12_R",1085,0.112117075239559,136.126235961914,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"109","G12_T_12_R",1095,0.118345899782419,137.941696166992,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"110","G12_T_12_R",1105,0.121208195122851,138.893905639648,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"111","G12_T_12_R",1115,0.120655927465449,142.856262207031,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"112","G12_T_12_R",1125,0.116963293925803,143.362976074219,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"113","G12_T_12_R",1135,0.110721332059132,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"114","G12_T_12_R",1145,0.102775509598517,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"115","G12_T_12_R",1155,0.0942006984087782,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"116","G12_T_12_R",1165,0.0861567682677533,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"117","G12_T_12_R",1175,0.0797594857964132,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"118","G12_T_12_R",1185,0.0760247950077933,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"119","G12_T_12_R",1195,0.0756594901380122,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"120","G12_T_12_R",1205,0.0788532042893308,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"121","G12_T_12_R",1215,0.0853106532503687,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"122","G12_T_12_R",1225,0.0944060735286711,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"123","G12_T_12_R",1235,0.105329388175515,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"124","G12_T_12_R",1245,0.11742116435998,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"125","G12_T_12_R",1255,0.130285650147376,137.998031616211,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"126","G12_T_12_R",1265,0.143550905320764,138.195770263672,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"127","G12_T_12_R",1275,0.156678215408641,136.8779296875,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"128","G12_T_12_R",1285,0.168955996817604,136.722229003906,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"129","G12_T_12_R",1295,0.179693846289702,138.335174560547,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"130","G12_T_12_R",1305,0.188464299640142,139.679153442383,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"131","G12_T_12_R",1315,0.195214936953945,141.797958374023,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"132","G12_T_12_R",1325,0.200156802307438,143.558715820312,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"133","G12_T_12_R",1335,0.203653991809585,147.121734619141,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"134","G12_T_12_R",1345,0.206231436978757,148.245758056641,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"135","G12_T_12_R",1355,0.208396178519583,149.705657958984,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"136","G12_T_12_R",1365,0.210322401991185,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"137","G12_T_12_R",1375,0.211698075248278,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"138","G12_T_12_R",1385,0.211810252851319,150.47021484375,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"139","G12_T_12_R",1395,0.209970983070711,148.992126464844,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"140","G12_T_12_R",1405,0.20588138112895,144.827453613281,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"141","G12_T_12_R",1415,0.199539766406906,150.407867431641,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"142","G12_T_12_R",1425,0.191121581535376,146.786758422852,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"143","G12_T_12_R",1435,0.181000100556613,144.250503540039,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"144","G12_T_12_R",1445,0.169569988452286,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"145","G12_T_12_R",1455,0.157072898785732,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"146","G12_T_12_R",1465,0.143726503785632,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"147","G12_T_12_R",1475,0.129950531493075,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"148","G12_T_12_R",1485,0.116398425876073,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"149","G12_T_12_R",1495,0.103767021857675,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"150","G12_T_12_R",1505,0.0925945284386343,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"151","G12_T_12_R",1515,0.0831397202223419,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"152","G12_T_12_R",1525,0.0754203494011652,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"153","G12_T_12_R",1535,0.0692683282941151,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"154","G12_T_12_R",1545,0.0643012530990658,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"155","G12_T_12_R",1555,0.0600194360821434,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"156","G12_T_12_R",1565,0.0560410944213401,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"157","G12_T_12_R",1575,0.0522209648426467,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"158","G12_T_12_R",1585,0.048656445674388,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"159","G12_T_12_R",1595,0.0456827247623308,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"160","G12_T_12_R",1605,0.0437754985653403,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"161","G12_T_12_R",1615,0.0434317749882868,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"162","G12_T_12_R",1625,0.0451625106383551,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"163","G12_T_12_R",1635,0.0494374940312638,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"164","G12_T_12_R",1645,0.0564434194156078,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"165","G12_T_12_R",1655,0.0659620271199331,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"166","G12_T_12_R",1665,0.0775137869336089,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"167","G12_T_12_R",1675,0.0904476296947931,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"168","G12_T_12_R",1685,0.103864375646256,137.72966003418,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"169","G12_T_12_R",1695,0.116652064054578,130.888275146484,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"170","G12_T_12_R",1705,0.127656355511896,126.263656616211,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"171","G12_T_12_R",1715,0.135866337443977,125.846801757812,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"172","G12_T_12_R",1725,0.140539219661688,125.108940124512,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"173","G12_T_12_R",1735,0.141279115002845,126.110137939453,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"174","G12_T_12_R",1745,0.138087771022234,127.087036132812,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"175","G12_T_12_R",1755,0.131378456281907,125.462181091309,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"176","G12_T_12_R",1765,0.121938563112266,122.940322875977,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"177","G12_T_12_R",1775,0.110805611168768,127.978378295898,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"178","G12_T_12_R",1785,0.0990855265287507,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"179","G12_T_12_R",1795,0.0877539910840665,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"180","G12_T_12_R",1805,0.0775960418227898,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"181","G12_T_12_R",1815,0.0691963578358568,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"182","G12_T_12_R",1825,0.0628230971486776,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"183","G12_T_12_R",1835,0.0584196971194338,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"184","G12_T_12_R",1845,0.0557869331074304,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"185","G12_T_12_R",1855,0.0546968706871264,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"186","G12_T_12_R",1865,0.0547836130826811,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"187","G12_T_12_R",1875,0.0555707056982876,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"188","G12_T_12_R",1885,0.0567283644883932,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"189","G12_T_12_R",1895,0.0581381760316234,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"190","G12_T_12_R",1905,0.0597483723947966,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"191","G12_T_12_R",1915,0.0615160575601999,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"192","G12_T_12_R",1925,0.0634398071072057,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"193","G12_T_12_R",1935,0.0655792826188911,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"194","G12_T_12_R",1945,0.067997611195363,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"195","G12_T_12_R",1955,0.0706953904805084,104.911056518555,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"196","G12_T_12_R",1965,0.0735526790665799,103.311065673828,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"197","G12_T_12_R",1975,0.0763260570271747,104.511917114258,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"198","G12_T_12_R",1985,0.0787646123819456,103.519546508789,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"199","G12_T_12_R",1995,0.0806169558759249,100.79313659668,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"200","G12_T_12_R",2005,0.0815588175172902,101.28214263916,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"201","G12_T_12_R",2015,0.0813000297010182,99.5001983642578,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"202","G12_T_12_R",2025,0.0797004119344031,97.9143524169922,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"203","G12_T_12_R",2035,0.0767474822008445,95.8083801269531,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"204","G12_T_12_R",2045,0.0725479884359427,95.8083801269531,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"205","G12_T_12_R",2055,0.0673100786907656,96.1875686645508,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"206","G12_T_12_R",2065,0.0613459989215304,96.9696960449219,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
"207","G12_T_12_R",2075,0.0550766421427243,0,NA,NA,NA,NA,NA,NA,12,"German","target",12,"corrective","male",23,"German"
