"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G10_T_24_F",2125,0.0293494417577327,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"213","G10_T_24_F",2135,0.0355715155115075,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"214","G10_T_24_F",2145,0.0422904347081814,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"215","G10_T_24_F",2155,0.0491186888184412,124.593841552734,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"216","G10_T_24_F",2165,0.0555753982326445,122.44898223877,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"217","G10_T_24_F",2175,0.0611711700844785,120.480171203613,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"218","G10_T_24_F",2185,0.0655391244956202,119.086387634277,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"219","G10_T_24_F",2195,0.0684538212823162,118.629501342773,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"220","G10_T_24_F",2205,0.0698157996075753,118.184013366699,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"221","G10_T_24_F",2215,0.069687652639748,117.369277954102,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"222","G10_T_24_F",2225,0.0682758802624355,116.615715026855,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"223","G10_T_24_F",2235,0.0658729903068329,116.161529541016,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"224","G10_T_24_F",2245,0.0628397592951333,115.316787719727,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"225","G10_T_24_F",2255,0.0595332668753988,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"226","G10_T_24_F",2265,0.0561820937418436,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"227","G10_T_24_F",2275,0.052862912207249,113.804306030273,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"228","G10_T_24_F",2285,0.0495494650904586,112.112594604492,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"229","G10_T_24_F",2295,0.0461882168340234,108.894416809082,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"230","G10_T_24_F",2305,0.0427681056397765,113.562309265137,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"231","G10_T_24_F",2315,0.0393136087291009,114.526016235352,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"232","G10_T_24_F",2325,0.0358549899137802,106.43310546875,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"233","G10_T_24_F",2335,0.0324028094758793,106.329956054688,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"234","G10_T_24_F",2345,0.0289511760413699,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"235","G10_T_24_F",2355,0.0255307351029105,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"236","G10_T_24_F",2365,0.02227165923538,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"237","G10_T_24_F",2375,0.0194446378042121,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"238","G10_T_24_F",2385,0.0174073876426706,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"239","G10_T_24_F",2395,0.0164902213011059,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"240","G10_T_24_F",2405,0.0169609159644309,110.054016113281,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"241","G10_T_24_F",2415,0.0190000193024613,108.251586914062,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"242","G10_T_24_F",2425,0.0226622126633673,106.970520019531,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"243","G10_T_24_F",2435,0.0278842355620029,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"244","G10_T_24_F",2445,0.0344623870573681,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"245","G10_T_24_F",2455,0.0420534687800561,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"246","G10_T_24_F",2465,0.0502508495208258,114.948234558105,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"247","G10_T_24_F",2475,0.0586402303557406,109.907974243164,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"248","G10_T_24_F",2485,0.0669339665261509,109.391319274902,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"249","G10_T_24_F",2495,0.0749799547351782,110.107002258301,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"250","G10_T_24_F",2505,0.0825378703104445,109.941497802734,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"251","G10_T_24_F",2515,0.0892570887597974,109.964324951172,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"252","G10_T_24_F",2525,0.0948259069415541,110.962882995605,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"253","G10_T_24_F",2535,0.0990694522355974,112.159858703613,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"254","G10_T_24_F",2545,0.101952565834492,114.655853271484,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"255","G10_T_24_F",2555,0.103460780921618,116.999794006348,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"256","G10_T_24_F",2565,0.103598919270836,120.296981811523,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"257","G10_T_24_F",2575,0.102401420526665,121.20304107666,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"258","G10_T_24_F",2585,0.0998936550153564,126.858276367188,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"259","G10_T_24_F",2595,0.0961533674944755,131.253875732422,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"260","G10_T_24_F",2605,0.0912978408485937,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"261","G10_T_24_F",2615,0.0854663800218254,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"262","G10_T_24_F",2625,0.0788528736674136,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"263","G10_T_24_F",2635,0.0717093471625473,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"264","G10_T_24_F",2645,0.0643466885406648,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"265","G10_T_24_F",2655,0.0570951311855193,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"266","G10_T_24_F",2665,0.0502795304943065,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"267","G10_T_24_F",2675,0.044203674562474,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"268","G10_T_24_F",2685,0.0390486301081104,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"269","G10_T_24_F",2695,0.0348807091726993,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"270","G10_T_24_F",2705,0.0318116948790989,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"271","G10_T_24_F",2715,0.0300047525397054,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"272","G10_T_24_F",2725,0.0295256048917962,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"273","G10_T_24_F",2735,0.0302560748835958,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"274","G10_T_24_F",2745,0.0319401366607907,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"275","G10_T_24_F",2755,0.0343303234651475,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"276","G10_T_24_F",2765,0.0371707670656656,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"277","G10_T_24_F",2775,0.0401302997672932,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"278","G10_T_24_F",2785,0.0428427383274431,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"279","G10_T_24_F",2795,0.0449817050873281,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"280","G10_T_24_F",2805,0.0463538234864145,143.440902709961,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"281","G10_T_24_F",2815,0.0468993128929505,141.592422485352,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"282","G10_T_24_F",2825,0.0466694892396782,139.74397277832,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"283","G10_T_24_F",2835,0.0458237959340434,141.923492431641,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"284","G10_T_24_F",2845,0.0446116901664114,143.784774780273,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"285","G10_T_24_F",2855,0.0433555163679598,139.644821166992,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"286","G10_T_24_F",2865,0.0423726666876826,139.345001220703,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"287","G10_T_24_F",2875,0.0418568089317314,137.286361694336,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"288","G10_T_24_F",2885,0.0417876427546348,133.388061523438,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"289","G10_T_24_F",2895,0.0419712412928633,139.730239868164,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"290","G10_T_24_F",2905,0.0421655665909317,133.098785400391,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"291","G10_T_24_F",2915,0.0421224650951762,140.646881103516,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"292","G10_T_24_F",2925,0.0416186799383463,140.020004272461,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"293","G10_T_24_F",2935,0.0404948627572126,136.583129882812,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"294","G10_T_24_F",2945,0.0386538343599216,137.164901733398,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"295","G10_T_24_F",2955,0.0360704742368531,138.625396728516,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"296","G10_T_24_F",2965,0.0328190136459839,137.517654418945,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"297","G10_T_24_F",2975,0.0290677306603303,140.312240600586,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"298","G10_T_24_F",2985,0.0250536140461961,139.526092529297,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"299","G10_T_24_F",2995,0.021042022591286,138.483169555664,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"300","G10_T_24_F",3005,0.0172704058799687,138.579986572266,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"301","G10_T_24_F",3015,0.01392056985632,134.806213378906,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"302","G10_T_24_F",3025,0.0111103613663409,138.917556762695,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"303","G10_T_24_F",3035,0.0088823522905631,137.869781494141,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"304","G10_T_24_F",3045,0.00719638614898418,138.440322875977,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"305","G10_T_24_F",3055,0.00594590834524321,135.738403320312,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"306","G10_T_24_F",3065,0.00500807115041488,137.206558227539,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"307","G10_T_24_F",3075,0.00430284036069272,138.299468994141,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"308","G10_T_24_F",3085,0.00382874020091288,135.330673217773,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"309","G10_T_24_F",3095,0.00363181196859163,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"310","G10_T_24_F",3105,0.00375321368888794,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"311","G10_T_24_F",3115,0.00422320275981111,0,NA,NA,NA,NA,NA,NA,10,"German","target",24,"filler","male",25,"German"
"312","G10_T_24_F",3125,0.00505715830953448,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"313","G10_T_24_F",3135,0.0062424485984436,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"314","G10_T_24_F",3145,0.0077342131927333,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"315","G10_T_24_F",3155,0.00945922023651025,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"316","G10_T_24_F",3165,0.0113312937764893,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"317","G10_T_24_F",3175,0.0132593672521946,0,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"318","G10_T_24_F",3185,0.0151454459186746,118.605239868164,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"319","G10_T_24_F",3195,0.0168849072143159,117.49397277832,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"320","G10_T_24_F",3205,0.0183797113815303,111.922973632812,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"321","G10_T_24_F",3215,0.0195515183261867,110.161987304688,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"322","G10_T_24_F",3225,0.0203521911590994,110.39769744873,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"323","G10_T_24_F",3235,0.020773823501966,107.734283447266,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"324","G10_T_24_F",3245,0.0208479202173925,108.071594238281,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"325","G10_T_24_F",3255,0.0206391372191894,106.141120910645,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"326","G10_T_24_F",3265,0.020236183119953,106.451301574707,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"327","G10_T_24_F",3275,0.0197441520958559,107.662040710449,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"328","G10_T_24_F",3285,0.0192588599235445,105.832504272461,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"329","G10_T_24_F",3295,0.0188447103147801,107.152572631836,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"330","G10_T_24_F",3305,0.0185401701549266,101.132476806641,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"331","G10_T_24_F",3315,0.0183588410807395,102.673110961914,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"332","G10_T_24_F",3325,0.0182959067207198,103.700401306152,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"333","G10_T_24_F",3335,0.0183361299427779,101.676742553711,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"334","G10_T_24_F",3345,0.0184601532389541,98.0915985107422,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"335","G10_T_24_F",3355,0.0186373938878445,100.42015838623,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"336","G10_T_24_F",3365,0.0188144615807928,99.7385330200195,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"337","G10_T_24_F",3375,0.0189163129292617,102.744995117188,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"338","G10_T_24_F",3385,0.0188602518293046,102.25479888916,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"339","G10_T_24_F",3395,0.0185859827520481,101.548347473145,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"340","G10_T_24_F",3405,0.0180678665073657,100.48804473877,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"341","G10_T_24_F",3415,0.0173103295967994,101.28719329834,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"342","G10_T_24_F",3425,0.016339850292652,99.7968521118164,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"343","G10_T_24_F",3435,0.0151978533855675,104.270851135254,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"344","G10_T_24_F",3445,0.0139364318946484,100.170867919922,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"345","G10_T_24_F",3455,0.0126127055653691,102.046989440918,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"346","G10_T_24_F",3465,0.0112857342047447,103.060501098633,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"347","G10_T_24_F",3475,0.010010701254578,105.427520751953,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"348","G10_T_24_F",3485,0.00882739038129473,101.919631958008,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"349","G10_T_24_F",3495,0.00775599815257383,100.491477966309,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"350","G10_T_24_F",3505,0.00680474960881943,99.2115631103516,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"351","G10_T_24_F",3515,0.00597652851667498,101.303291320801,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"352","G10_T_24_F",3525,0.00526657980632424,102.363739013672,NA,NA,NA,NA,"1","pre",10,"German","target",24,"filler","male",25,"German"
"353","G10_T_24_F",3535,0.00466022396492222,101.307678222656,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"354","G10_T_24_F",3545,0.00413283867478724,101.44416809082,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"355","G10_T_24_F",3555,0.00365849404730266,99.5550689697266,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"356","G10_T_24_F",3565,0.00322055734734451,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"357","G10_T_24_F",3575,0.00284346653767407,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"358","G10_T_24_F",3585,0.00259441501672892,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"359","G10_T_24_F",3595,0.0025213433593691,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"360","G10_T_24_F",3605,0.00263483084880094,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"361","G10_T_24_F",3615,0.00297602086483774,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"362","G10_T_24_F",3625,0.00373324566883722,0,NA,NA,NA,NA,"2","<p>",10,"German","target",24,"filler","male",25,"German"
"363","G10_T_24_F",3635,0.0051816914441812,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"364","G10_T_24_F",3645,0.00753067206568684,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"365","G10_T_24_F",3655,0.0109091312749106,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"366","G10_T_24_F",3665,0.0153736463013571,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"367","G10_T_24_F",3675,0.0209171390122388,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"368","G10_T_24_F",3685,0.0274945394668362,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"369","G10_T_24_F",3695,0.0350446988973351,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"370","G10_T_24_F",3705,0.0434156527325815,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"371","G10_T_24_F",3715,0.0523094644484809,125.105102539062,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"372","G10_T_24_F",3725,0.0613759863946765,119.521293640137,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"373","G10_T_24_F",3735,0.0702686882932654,121.154121398926,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"374","G10_T_24_F",3745,0.0786431898621404,124.343170166016,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"375","G10_T_24_F",3755,0.0861860039419605,128.382949829102,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"376","G10_T_24_F",3765,0.0925629228147886,139.130432128906,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"377","G10_T_24_F",3775,0.0974453175584818,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"378","G10_T_24_F",3785,0.100648469143535,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"379","G10_T_24_F",3795,0.1022256675689,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"380","G10_T_24_F",3805,0.102424963854326,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"381","G10_T_24_F",3815,0.101523857867693,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"382","G10_T_24_F",3825,0.099674728469032,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"383","G10_T_24_F",3835,0.0969565784118383,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"384","G10_T_24_F",3845,0.0935403676721636,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"385","G10_T_24_F",3855,0.089678364475163,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"386","G10_T_24_F",3865,0.0856131528940694,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"387","G10_T_24_F",3875,0.0814898802913769,0,"NP","Adj","-1","2","3","gɛl",10,"German","target",24,"filler","male",25,"German"
"388","G10_T_24_F",3885,0.0773489198626634,171.605560302734,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"389","G10_T_24_F",3895,0.0731332693389036,168.094207763672,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"390","G10_T_24_F",3905,0.0687812021400828,175.318496704102,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"391","G10_T_24_F",3915,0.0643006341555701,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"392","G10_T_24_F",3925,0.0596961706656598,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"393","G10_T_24_F",3935,0.0549568925517437,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"394","G10_T_24_F",3945,0.0500972289786396,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"395","G10_T_24_F",3955,0.045163798420379,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"396","G10_T_24_F",3965,0.0403056248706002,0,"NP","Adj","-1","2","4","post_pre",10,"German","target",24,"filler","male",25,"German"
"397","G10_T_24_F",3975,0.0357360372137906,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"398","G10_T_24_F",3985,0.0316037687044874,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"399","G10_T_24_F",3995,0.0279422899849142,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"400","G10_T_24_F",4005,0.0247146483436893,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"401","G10_T_24_F",4015,0.021894445137994,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"402","G10_T_24_F",4025,0.0194838835830146,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"403","G10_T_24_F",4035,0.0175767880843916,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"404","G10_T_24_F",4045,0.0164311177691774,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"405","G10_T_24_F",4055,0.016416110772141,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"406","G10_T_24_F",4065,0.0178502396329563,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"407","G10_T_24_F",4075,0.0208896652706786,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"408","G10_T_24_F",4085,0.0254960165190542,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"409","G10_T_24_F",4095,0.0314823743905849,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"410","G10_T_24_F",4105,0.0385191728061931,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"411","G10_T_24_F",4115,0.0461181331333052,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"412","G10_T_24_F",4125,0.0536974670198385,0,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"413","G10_T_24_F",4135,0.0606623331995159,120.817893981934,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"414","G10_T_24_F",4145,0.0664640647441012,119.330223083496,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"415","G10_T_24_F",4155,0.070635062855099,119.151473999023,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
"416","G10_T_24_F",4165,0.0728426243987232,118.917358398438,"NP","N","-1","2","5","fla",10,"German","target",24,"filler","male",25,"German"
