"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G01_T_20_F",305,0.00397596089184519,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"31","G01_T_20_F",315,0.00344221412750961,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"32","G01_T_20_F",325,0.00299114951419655,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"33","G01_T_20_F",335,0.00260968239016452,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"34","G01_T_20_F",345,0.00227805466140778,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"35","G01_T_20_F",355,0.00198324102910399,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"36","G01_T_20_F",365,0.00171879778685371,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"37","G01_T_20_F",375,0.00148078459427369,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"38","G01_T_20_F",385,0.00126573371527261,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"39","G01_T_20_F",395,0.00107129403753238,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"40","G01_T_20_F",405,0.000896840736428674,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"41","G01_T_20_F",415,0.000742086222660889,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"42","G01_T_20_F",425,0.000606793997785402,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"43","G01_T_20_F",435,0.000490087542915911,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"44","G01_T_20_F",445,0.00039075787964016,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"45","G01_T_20_F",455,0.000308978828728024,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"46","G01_T_20_F",465,0.000245073345347964,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"47","G01_T_20_F",475,0.000197668149082271,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"48","G01_T_20_F",485,0.000164163098006458,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"49","G01_T_20_F",495,0.000141242257191009,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"50","G01_T_20_F",505,0.000125603094420398,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"51","G01_T_20_F",515,0.0001148418612705,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"52","G01_T_20_F",525,0.000107505235740764,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"53","G01_T_20_F",535,0.000102685903069729,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"54","G01_T_20_F",545,9.97768394340973e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"55","G01_T_20_F",555,9.82171557828389e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"56","G01_T_20_F",565,9.74473833300927e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"57","G01_T_20_F",575,9.71339462320419e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"58","G01_T_20_F",585,9.71172260268939e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"59","G01_T_20_F",595,9.72642564308233e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"60","G01_T_20_F",605,9.74730098655592e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"61","G01_T_20_F",615,9.76734299164334e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"62","G01_T_20_F",625,9.78136410072733e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"63","G01_T_20_F",635,9.78537399063269e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"64","G01_T_20_F",645,9.7763157105937e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"65","G01_T_20_F",655,9.75480834976442e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"66","G01_T_20_F",665,9.72640145327084e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"67","G01_T_20_F",675,9.69779659009425e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"68","G01_T_20_F",685,9.67218734051481e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"69","G01_T_20_F",695,9.65271366258809e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"70","G01_T_20_F",705,9.64444186962299e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"71","G01_T_20_F",715,9.64908752114663e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"72","G01_T_20_F",725,9.66390859627799e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"73","G01_T_20_F",735,9.68446904854482e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"74","G01_T_20_F",745,9.70611030228769e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"75","G01_T_20_F",755,9.72529117050613e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"76","G01_T_20_F",765,9.74142537971265e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"77","G01_T_20_F",775,9.75409350104047e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"78","G01_T_20_F",785,9.76077776110498e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"79","G01_T_20_F",795,9.75951585588763e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"80","G01_T_20_F",805,9.75121595388803e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"81","G01_T_20_F",815,9.73722520462444e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"82","G01_T_20_F",825,9.71704473350916e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"83","G01_T_20_F",835,9.6930334088325e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"84","G01_T_20_F",845,9.67207090583495e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"85","G01_T_20_F",855,9.65725184163063e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"86","G01_T_20_F",865,9.64644167527588e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"87","G01_T_20_F",875,9.63836134314192e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"88","G01_T_20_F",885,9.63264217770748e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"89","G01_T_20_F",895,9.62813163586696e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"90","G01_T_20_F",905,9.62506306316558e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"91","G01_T_20_F",915,9.62717289687734e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"92","G01_T_20_F",925,9.63667643362118e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"93","G01_T_20_F",935,9.65097314640837e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"94","G01_T_20_F",945,9.66598530599327e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"95","G01_T_20_F",955,9.67980313479723e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"96","G01_T_20_F",965,9.69201738763059e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"97","G01_T_20_F",975,9.70228127027006e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"98","G01_T_20_F",985,9.72723531812336e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"99","G01_T_20_F",995,9.8500966180447e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"100","G01_T_20_F",1005,0.000102559356056444,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"101","G01_T_20_F",1015,0.000111907303578987,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"102","G01_T_20_F",1025,0.000129031975203495,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"103","G01_T_20_F",1035,0.000155756379565483,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"104","G01_T_20_F",1045,0.000192240937772667,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"105","G01_T_20_F",1055,0.000236764525786327,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"106","G01_T_20_F",1065,0.000286377517890058,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"107","G01_T_20_F",1075,0.00033740525034666,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"108","G01_T_20_F",1085,0.000385742529943502,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"109","G01_T_20_F",1095,0.000427473726740035,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"110","G01_T_20_F",1105,0.000460071036895057,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"111","G01_T_20_F",1115,0.000485785798392237,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"112","G01_T_20_F",1125,0.00052409941745788,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"113","G01_T_20_F",1135,0.000616689094908786,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"114","G01_T_20_F",1145,0.000812602109482397,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"115","G01_T_20_F",1155,0.00116228644640026,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"116","G01_T_20_F",1165,0.0017068969067925,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"117","G01_T_20_F",1175,0.00246995598846806,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"118","G01_T_20_F",1185,0.00346339669101454,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"119","G01_T_20_F",1195,0.00468260606665753,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"120","G01_T_20_F",1205,0.00610550147576537,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"121","G01_T_20_F",1215,0.0077044276065554,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"122","G01_T_20_F",1225,0.00944517295325765,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"123","G01_T_20_F",1235,0.0112914246941441,99.1735534667969,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"124","G01_T_20_F",1245,0.0132177288355709,104.800926208496,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"125","G01_T_20_F",1255,0.0151917668300877,99.2046661376953,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"126","G01_T_20_F",1265,0.0171764380306346,98.4092102050781,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"127","G01_T_20_F",1275,0.0191414261264403,101.137298583984,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"128","G01_T_20_F",1285,0.0210588763005731,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"129","G01_T_20_F",1295,0.0228974194400687,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"130","G01_T_20_F",1305,0.0246266902637537,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"131","G01_T_20_F",1315,0.0262261439437303,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"132","G01_T_20_F",1325,0.0276748322267368,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"133","G01_T_20_F",1335,0.0289387465219713,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"134","G01_T_20_F",1345,0.0299909636169852,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"135","G01_T_20_F",1355,0.0308185952928162,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"136","G01_T_20_F",1365,0.031413662682963,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"137","G01_T_20_F",1375,0.0317905487261583,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"138","G01_T_20_F",1385,0.0319898517078039,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"139","G01_T_20_F",1395,0.0320803818019216,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"140","G01_T_20_F",1405,0.0321540737519017,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"141","G01_T_20_F",1415,0.0323013569917714,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"142","G01_T_20_F",1425,0.03262222418033,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"143","G01_T_20_F",1435,0.0332361498980454,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"144","G01_T_20_F",1445,0.0342522196991584,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"145","G01_T_20_F",1455,0.0357637499723764,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"146","G01_T_20_F",1465,0.0378350761376009,105.761169433594,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"147","G01_T_20_F",1475,0.040474842917054,109.324584960938,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"148","G01_T_20_F",1485,0.0436329850532252,112.175300598145,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"149","G01_T_20_F",1495,0.047217424710506,114.143035888672,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"150","G01_T_20_F",1505,0.0511009080447124,118.005813598633,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"151","G01_T_20_F",1515,0.0551050229894298,114.009552001953,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"152","G01_T_20_F",1525,0.0589879956962739,118.154937744141,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"153","G01_T_20_F",1535,0.0624995962198916,116.806838989258,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"154","G01_T_20_F",1545,0.0654581153953359,114.922309875488,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"155","G01_T_20_F",1555,0.0677320046008823,115.372772216797,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"156","G01_T_20_F",1565,0.0692298221621327,116.626853942871,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"157","G01_T_20_F",1575,0.0699318745668973,118.565483093262,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"158","G01_T_20_F",1585,0.0698493912170925,116.838066101074,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"159","G01_T_20_F",1595,0.0690157420963433,115.008514404297,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"160","G01_T_20_F",1605,0.0675576328965435,113.133338928223,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"161","G01_T_20_F",1615,0.0656978450523328,111.568984985352,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"162","G01_T_20_F",1625,0.0636515553870006,109.045906066895,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"163","G01_T_20_F",1635,0.0615733870259201,106.737159729004,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"164","G01_T_20_F",1645,0.0595844750873896,102.073364257812,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"165","G01_T_20_F",1655,0.0577619701812395,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"166","G01_T_20_F",1665,0.0561287838123044,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"167","G01_T_20_F",1675,0.0546702157554296,101.052635192871,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"168","G01_T_20_F",1685,0.0533585089265598,99.6281204223633,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"169","G01_T_20_F",1695,0.052172209544168,97.7559432983398,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"170","G01_T_20_F",1705,0.0510808944823466,95.8042526245117,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"171","G01_T_20_F",1715,0.0500910004872484,95.8276214599609,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"172","G01_T_20_F",1725,0.0492586000868959,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"173","G01_T_20_F",1735,0.0485748410940319,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"174","G01_T_20_F",1745,0.0479335938013613,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"175","G01_T_20_F",1755,0.0472031563529692,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"176","G01_T_20_F",1765,0.0462579192960053,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"177","G01_T_20_F",1775,0.044982888626374,189.645706176758,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"178","G01_T_20_F",1785,0.0433518728849007,184.962188720703,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"179","G01_T_20_F",1795,0.0414570841611459,183.635345458984,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"180","G01_T_20_F",1805,0.0393826146753305,185.852844238281,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"181","G01_T_20_F",1815,0.0371531338299514,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"182","G01_T_20_F",1825,0.0348131158625809,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"183","G01_T_20_F",1835,0.0324418491317234,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"184","G01_T_20_F",1845,0.0301198631686872,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"185","G01_T_20_F",1855,0.0279424437177395,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"186","G01_T_20_F",1865,0.0260493540045457,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"187","G01_T_20_F",1875,0.0246369471566739,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"188","G01_T_20_F",1885,0.0239325575010116,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"189","G01_T_20_F",1895,0.0241715162258559,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"190","G01_T_20_F",1905,0.0255997912306914,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"191","G01_T_20_F",1915,0.0283851903831593,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"192","G01_T_20_F",1925,0.0325521031934538,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"193","G01_T_20_F",1935,0.038013372502965,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"194","G01_T_20_F",1945,0.0445289103324836,118.948348999023,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"195","G01_T_20_F",1955,0.0516846007516683,115.813369750977,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"196","G01_T_20_F",1965,0.0589504444563214,117.705154418945,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"197","G01_T_20_F",1975,0.0657196749208491,120.818496704102,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"198","G01_T_20_F",1985,0.0713574995094619,122.626190185547,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"199","G01_T_20_F",1995,0.0752798088125079,123.918495178223,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"200","G01_T_20_F",2005,0.0770757876995768,122.104484558105,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"201","G01_T_20_F",2015,0.0765807863953556,120.592819213867,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"202","G01_T_20_F",2025,0.0738832833754718,122.519393920898,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"203","G01_T_20_F",2035,0.0693130406930565,124.04564666748,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"204","G01_T_20_F",2045,0.063406610680858,125.541107177734,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"205","G01_T_20_F",2055,0.0568582386125551,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"206","G01_T_20_F",2065,0.0503606766620991,0,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"207","G01_T_20_F",2075,0.0444861418488147,127.592163085938,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"208","G01_T_20_F",2085,0.0396860582251164,125.686981201172,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"209","G01_T_20_F",2095,0.0362294465363546,117.280418395996,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
"210","G01_T_20_F",2105,0.0341245487341035,118.060432434082,NA,NA,NA,NA,NA,NA,1,"German","target",20,"filler","male",28,"German"
