"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G24_T_20_F",235,0.000525948370323706,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"24","G24_T_20_F",245,0.000512335258184366,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"25","G24_T_20_F",255,0.000492398638758215,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"26","G24_T_20_F",265,0.000468158167611418,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"27","G24_T_20_F",275,0.000443258188963184,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"28","G24_T_20_F",285,0.000421791363561876,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"29","G24_T_20_F",295,0.000407417314793368,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"30","G24_T_20_F",305,0.000402814877890312,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"31","G24_T_20_F",315,0.000408563196353206,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"32","G24_T_20_F",325,0.000422841176565943,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"33","G24_T_20_F",335,0.000442845523838633,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"34","G24_T_20_F",345,0.000465453816284869,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"35","G24_T_20_F",355,0.000486514405672508,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"36","G24_T_20_F",365,0.000501369310856216,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"37","G24_T_20_F",375,0.00050631008560505,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"38","G24_T_20_F",385,0.000499347837624905,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"39","G24_T_20_F",395,0.000480359007962116,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"40","G24_T_20_F",405,0.000450876278816928,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"41","G24_T_20_F",415,0.000413610051739725,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"42","G24_T_20_F",425,0.000371775730497242,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"43","G24_T_20_F",435,0.000329168452540272,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"44","G24_T_20_F",445,0.000290332174270323,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"45","G24_T_20_F",455,0.000260377533682239,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"46","G24_T_20_F",465,0.000244880389871269,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"47","G24_T_20_F",475,0.000250539308067914,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"48","G24_T_20_F",485,0.000285232905782662,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"49","G24_T_20_F",495,0.000354665126871464,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"50","G24_T_20_F",505,0.000460532245481283,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"51","G24_T_20_F",515,0.000601548387571393,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"52","G24_T_20_F",525,0.000772899862837657,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"53","G24_T_20_F",535,0.000965130428311503,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"54","G24_T_20_F",545,0.00116433790744181,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"55","G24_T_20_F",555,0.00135496880268645,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"56","G24_T_20_F",565,0.00152292063820539,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"57","G24_T_20_F",575,0.00165651298182391,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"58","G24_T_20_F",585,0.0017470225603982,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"59","G24_T_20_F",595,0.00178973148113501,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"60","G24_T_20_F",605,0.00178462577445317,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"61","G24_T_20_F",615,0.00173629158190826,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"62","G24_T_20_F",625,0.00165337708802587,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"63","G24_T_20_F",635,0.00154801726344229,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"64","G24_T_20_F",645,0.00143466614092605,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"65","G24_T_20_F",655,0.00132756519667386,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"66","G24_T_20_F",665,0.00123775665432095,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"67","G24_T_20_F",675,0.00117023663780187,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"68","G24_T_20_F",685,0.00112325443264259,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"69","G24_T_20_F",695,0.00109159986896067,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"70","G24_T_20_F",705,0.00106886578688361,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"71","G24_T_20_F",715,0.001047902454146,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"72","G24_T_20_F",725,0.00102200904604655,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"73","G24_T_20_F",735,0.000986113298651975,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"74","G24_T_20_F",745,0.000938293380509453,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"75","G24_T_20_F",755,0.000879063098089039,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"76","G24_T_20_F",765,0.000809471155186488,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"77","G24_T_20_F",775,0.000731393260930341,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"78","G24_T_20_F",785,0.000648149561916221,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"79","G24_T_20_F",795,0.000563779540811385,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"80","G24_T_20_F",805,0.00048248435187247,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"81","G24_T_20_F",815,0.000408878194295405,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"82","G24_T_20_F",825,0.000349242029522778,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"83","G24_T_20_F",835,0.000320314155120631,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"84","G24_T_20_F",845,0.000348333507384915,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"85","G24_T_20_F",855,0.000457535437197651,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"86","G24_T_20_F",865,0.000658685491028654,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"87","G24_T_20_F",875,0.000945660040292684,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"88","G24_T_20_F",885,0.00130115214624702,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"89","G24_T_20_F",895,0.00170227777121013,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"90","G24_T_20_F",905,0.00213331513492445,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"91","G24_T_20_F",915,0.00257582161624831,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"92","G24_T_20_F",925,0.00299945122844179,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"93","G24_T_20_F",935,0.00337345524005812,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"94","G24_T_20_F",945,0.00367253362584244,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"95","G24_T_20_F",955,0.00387982207039392,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"96","G24_T_20_F",965,0.00398619819585769,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"97","G24_T_20_F",975,0.00399025743491005,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"98","G24_T_20_F",985,0.00390056740752457,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"99","G24_T_20_F",995,0.00373497547458238,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"100","G24_T_20_F",1005,0.0035178983994537,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"101","G24_T_20_F",1015,0.00327831098540643,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"102","G24_T_20_F",1025,0.00304387317268096,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"103","G24_T_20_F",1035,0.00282775321176211,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"104","G24_T_20_F",1045,0.00262691255398654,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"105","G24_T_20_F",1055,0.00243152650532328,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"106","G24_T_20_F",1065,0.00223621061316675,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"107","G24_T_20_F",1075,0.00204386192848406,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"108","G24_T_20_F",1085,0.00186073960203167,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"109","G24_T_20_F",1095,0.00169241649040543,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"110","G24_T_20_F",1105,0.00153692259320029,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"111","G24_T_20_F",1115,0.00145025519684309,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"112","G24_T_20_F",1125,0.00160769404797965,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"113","G24_T_20_F",1135,0.00225697681019098,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"114","G24_T_20_F",1145,0.00369975006620558,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"115","G24_T_20_F",1155,0.00631132364911515,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"116","G24_T_20_F",1165,0.0104464134584418,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"117","G24_T_20_F",1175,0.0163367776653719,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"118","G24_T_20_F",1185,0.0240442444448506,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"119","G24_T_20_F",1195,0.0334441922136949,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"120","G24_T_20_F",1205,0.0443113901569856,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"121","G24_T_20_F",1215,0.0563370272398883,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"122","G24_T_20_F",1225,0.0691027464167133,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"123","G24_T_20_F",1235,0.0821055291572955,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"124","G24_T_20_F",1245,0.0947403539537108,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"125","G24_T_20_F",1255,0.106352246640981,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"126","G24_T_20_F",1265,0.116345265757246,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"127","G24_T_20_F",1275,0.124207381118839,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"128","G24_T_20_F",1285,0.129523022746952,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"129","G24_T_20_F",1295,0.132105174073301,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"130","G24_T_20_F",1305,0.132104163388637,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"131","G24_T_20_F",1315,0.129948469410444,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"132","G24_T_20_F",1325,0.12626461521273,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"133","G24_T_20_F",1335,0.121777739709836,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"134","G24_T_20_F",1345,0.117121228033655,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"135","G24_T_20_F",1355,0.112711142469806,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"136","G24_T_20_F",1365,0.108772351418742,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"137","G24_T_20_F",1375,0.10537924272802,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"138","G24_T_20_F",1385,0.102518106042071,174.040679931641,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"139","G24_T_20_F",1395,0.100135496449786,179.916213989258,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"140","G24_T_20_F",1405,0.0980690513652133,186.684906005859,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"141","G24_T_20_F",1415,0.0961007510552285,190.828002929688,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"142","G24_T_20_F",1425,0.0941012241351329,189.653991699219,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"143","G24_T_20_F",1435,0.0921375814074236,195.449676513672,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"144","G24_T_20_F",1445,0.0905415170496688,201.57991027832,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"145","G24_T_20_F",1455,0.0896043292538979,206.784378051758,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"146","G24_T_20_F",1465,0.0894376226154555,212.603515625,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"147","G24_T_20_F",1475,0.0901865811710112,202.477020263672,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"148","G24_T_20_F",1485,0.0920324310090489,204.803649902344,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"149","G24_T_20_F",1495,0.0950691609882461,206.807998657227,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"150","G24_T_20_F",1505,0.0993237079651356,204.354522705078,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"151","G24_T_20_F",1515,0.104695899948074,201.33154296875,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"152","G24_T_20_F",1525,0.110782334567288,203.110534667969,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"153","G24_T_20_F",1535,0.116922767338816,207.274475097656,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"154","G24_T_20_F",1545,0.122368643371085,204.875350952148,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"155","G24_T_20_F",1555,0.126438926967251,189.748321533203,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"156","G24_T_20_F",1565,0.128661994304026,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"157","G24_T_20_F",1575,0.12884335501739,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"158","G24_T_20_F",1585,0.127013202813092,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"159","G24_T_20_F",1595,0.1233821849917,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"160","G24_T_20_F",1605,0.11829285051052,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"161","G24_T_20_F",1615,0.112150987825513,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"162","G24_T_20_F",1625,0.105337797284215,163.107574462891,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"163","G24_T_20_F",1635,0.0980857071917208,160.186111450195,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"164","G24_T_20_F",1645,0.090456047766316,158.742370605469,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"165","G24_T_20_F",1655,0.0826463017628344,160.125595092773,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"166","G24_T_20_F",1665,0.0750837019023712,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"167","G24_T_20_F",1675,0.0682664882014036,156.065841674805,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"168","G24_T_20_F",1685,0.0627379386865585,157.856872558594,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"169","G24_T_20_F",1695,0.0589099385079124,157.532150268555,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"170","G24_T_20_F",1705,0.0568525583100568,156.148345947266,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"171","G24_T_20_F",1715,0.0563921083483363,155.601654052734,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"172","G24_T_20_F",1725,0.0573360338158643,148.033279418945,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"173","G24_T_20_F",1735,0.0595028952892077,157.703155517578,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"174","G24_T_20_F",1745,0.0627352416009705,153.700531005859,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"175","G24_T_20_F",1755,0.066835959677682,170.034393310547,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"176","G24_T_20_F",1765,0.0714253717935258,184.183319091797,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"177","G24_T_20_F",1775,0.0759799216829803,200.416534423828,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"178","G24_T_20_F",1785,0.0799091148843133,211.222503662109,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"179","G24_T_20_F",1795,0.0826316699776674,226.044403076172,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"180","G24_T_20_F",1805,0.08371971192327,228.682693481445,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"181","G24_T_20_F",1815,0.0829521344784984,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"182","G24_T_20_F",1825,0.0803311611016314,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"183","G24_T_20_F",1835,0.0761097784516429,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"184","G24_T_20_F",1845,0.0707337115906105,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"185","G24_T_20_F",1855,0.0647287173840055,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"186","G24_T_20_F",1865,0.0585997043947922,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"187","G24_T_20_F",1875,0.0527106503408865,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"188","G24_T_20_F",1885,0.0472483848636974,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"189","G24_T_20_F",1895,0.0423456367478035,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"190","G24_T_20_F",1905,0.0381153979219886,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"191","G24_T_20_F",1915,0.0345950833357895,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"192","G24_T_20_F",1925,0.0317942524080883,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"193","G24_T_20_F",1935,0.0298304200152647,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"194","G24_T_20_F",1945,0.0288783286346262,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"195","G24_T_20_F",1955,0.029065056353943,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"196","G24_T_20_F",1965,0.0304950857538809,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"197","G24_T_20_F",1975,0.0332144986104571,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"198","G24_T_20_F",1985,0.0372016244233263,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"199","G24_T_20_F",1995,0.0423485158631673,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"200","G24_T_20_F",2005,0.0484166454535915,0,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"201","G24_T_20_F",2015,0.0550465718520631,255.404968261719,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"202","G24_T_20_F",2025,0.0617837310378507,259.827331542969,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"203","G24_T_20_F",2035,0.068158151333897,257.955291748047,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"204","G24_T_20_F",2045,0.0737948467723312,252.814056396484,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"205","G24_T_20_F",2055,0.0783746974738335,255.129959106445,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"206","G24_T_20_F",2065,0.0815953988618623,257.398315429688,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"207","G24_T_20_F",2075,0.083259456810162,254.536163330078,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"208","G24_T_20_F",2085,0.0833000665463754,255.307830810547,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"209","G24_T_20_F",2095,0.0817884060975829,255.589767456055,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"210","G24_T_20_F",2105,0.0789520552571251,263.552062988281,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"211","G24_T_20_F",2115,0.0751549372432301,271.413391113281,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"212","G24_T_20_F",2125,0.0707902673760168,274.815399169922,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"213","G24_T_20_F",2135,0.0661396529549794,280.059600830078,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"214","G24_T_20_F",2145,0.0613944439074958,294.630249023438,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
"215","G24_T_20_F",2155,0.056736064272967,295.034149169922,NA,NA,"",NA,NA,NA,24,"German","target",20,"filler","female",76,"German"
