"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C25_T_25_C",685,0.0237769186473984,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"69","C25_T_25_C",695,0.024034375225497,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"70","C25_T_25_C",705,0.0242490747364468,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"71","C25_T_25_C",715,0.0244184144209523,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"72","C25_T_25_C",725,0.0245515033518451,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"73","C25_T_25_C",735,0.0246581188299982,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"74","C25_T_25_C",745,0.0247450565899014,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"75","C25_T_25_C",755,0.024813097085469,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"76","C25_T_25_C",765,0.024870057957982,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"77","C25_T_25_C",775,0.0249191164976415,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"78","C25_T_25_C",785,0.0249421009179647,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"79","C25_T_25_C",795,0.0249105916721679,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"80","C25_T_25_C",805,0.0248169229529498,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"81","C25_T_25_C",815,0.0247030355895215,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_25_C",825,0.0246144961617406,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_25_C",835,0.0245657655436739,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_25_C",845,0.0245685910824033,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_25_C",855,0.0246473654871086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_25_C",865,0.0248183893906547,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_25_C",875,0.0250781775150259,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_25_C",885,0.0254028021647715,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_25_C",895,0.0257677010866094,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_25_C",905,0.0261478369474518,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_25_C",915,0.0264828243971787,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_25_C",925,0.0267269069390697,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_25_C",935,0.0268672146832682,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_25_C",945,0.0269036444284633,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_25_C",955,0.0268948282852265,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_25_C",965,0.0273246215305369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_25_C",975,0.0292159926352736,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_25_C",985,0.0336089881614972,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_25_C",995,0.0412176151069645,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_25_C",1005,0.052455346661446,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_25_C",1015,0.0674446595439827,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_25_C",1025,0.0860189055420306,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_25_C",1035,0.107846812109938,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_25_C",1045,0.132531898354806,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_25_C",1055,0.159505788664193,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_25_C",1065,0.188059204493226,218.022888183594,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_25_C",1075,0.217428413711226,218.915679931641,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_25_C",1085,0.246758280325507,215.964904785156,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_25_C",1095,0.275194050303161,218.195251464844,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_25_C",1105,0.302010427328453,215.155181884766,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_25_C",1115,0.326500562722135,216.458953857422,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_25_C",1125,0.347728280769344,221.166000366211,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_25_C",1135,0.364785332027117,216.286026000977,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_25_C",1145,0.377155973516139,215.934814453125,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_25_C",1155,0.384739911276332,213.84619140625,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_25_C",1165,0.387662121466062,215.045013427734,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_25_C",1175,0.386131575154491,216.516571044922,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_25_C",1185,0.380529190023716,215.419784545898,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_25_C",1195,0.37150189964638,211.999114990234,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_25_C",1205,0.359957740038109,212.850479125977,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_25_C",1215,0.346997420661254,213.578811645508,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_25_C",1225,0.333864048710452,215.881072998047,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_25_C",1235,0.321795803752155,216.453872680664,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_25_C",1245,0.311673325553537,211.188995361328,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_25_C",1255,0.303876371751059,215.935317993164,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_25_C",1265,0.298414956114782,213.248077392578,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_25_C",1275,0.295203220478074,213.98323059082,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_25_C",1285,0.294072388689921,215.329116821289,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_25_C",1295,0.294551626375241,203.718673706055,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_25_C",1305,0.296080035127537,209.979217529297,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_25_C",1315,0.298376282817968,209.181457519531,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_25_C",1325,0.301469580119957,207.209075927734,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_25_C",1335,0.305312756399491,203.533462524414,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_25_C",1345,0.309536476272963,198.717132568359,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_25_C",1355,0.31348827741442,197.583847045898,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_25_C",1365,0.316193967165857,194.688323974609,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_25_C",1375,0.31655482151445,189.36311340332,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_25_C",1385,0.313661456751669,189.70393371582,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_25_C",1395,0.30707538775813,191.691619873047,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_25_C",1405,0.29685418530992,185.486236572266,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_25_C",1415,0.283169617950666,183.704254150391,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_25_C",1425,0.266293878699303,180.458190917969,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_25_C",1435,0.246664305130748,181.298843383789,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_25_C",1445,0.224891903925526,177.638092041016,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_25_C",1455,0.201939341231108,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_25_C",1465,0.179067125653894,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_25_C",1475,0.157721409501674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_25_C",1485,0.139359403904243,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_25_C",1495,0.125457989026228,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_25_C",1505,0.117312284998817,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_25_C",1515,0.115626047723921,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_25_C",1525,0.120622103270974,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_25_C",1535,0.132105389272039,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_25_C",1545,0.149408169284388,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_25_C",1555,0.171427409125524,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_25_C",1565,0.1965664110126,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_25_C",1575,0.222719663658582,204.794036865234,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_25_C",1585,0.247670035425545,201.244369506836,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_25_C",1595,0.269326701546542,200.978332519531,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_25_C",1605,0.285797228083415,200.317565917969,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_25_C",1615,0.295987449269675,199.967880249023,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_25_C",1625,0.299897608982925,199.499526977539,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_25_C",1635,0.298354470003616,199.350204467773,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_25_C",1645,0.292775284816855,197.136215209961,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_25_C",1655,0.284979296771882,196.813735961914,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_25_C",1665,0.276871133910094,201.960861206055,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_25_C",1675,0.269894289009141,198.197189331055,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_25_C",1685,0.265037931024748,202.075134277344,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_25_C",1695,0.262799399499142,206.929077148438,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_25_C",1705,0.262717982918724,209.600311279297,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_25_C",1715,0.263532306996363,212.450088500977,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_25_C",1725,0.263686846494039,215.328109741211,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_25_C",1735,0.261721586938791,218.270324707031,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_25_C",1745,0.256450744234035,220.534698486328,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_25_C",1755,0.247097334445538,223.737106323242,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_25_C",1765,0.233467883702259,223.692077636719,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_25_C",1775,0.216011338831927,227.423416137695,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_25_C",1785,0.19569331404987,226.995071411133,NA,NA,"",NA,NA,NA,25,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
