"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G18_T_04_C",535,9.12378338597248e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"54","G18_T_04_C",545,9.11161731036297e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"55","G18_T_04_C",555,9.09600669757853e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"56","G18_T_04_C",565,9.07787693187622e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"57","G18_T_04_C",575,9.05828482161034e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"58","G18_T_04_C",585,9.0412171965999e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"59","G18_T_04_C",595,9.03064643700668e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"60","G18_T_04_C",605,9.0283553256485e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"61","G18_T_04_C",615,9.03387709434861e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"62","G18_T_04_C",625,9.04587507802696e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"63","G18_T_04_C",635,9.06309375939218e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"64","G18_T_04_C",645,9.08148550403995e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"65","G18_T_04_C",655,9.09739996858047e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"66","G18_T_04_C",665,9.11037127916087e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"67","G18_T_04_C",675,9.12151737324692e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"68","G18_T_04_C",685,9.13076607082568e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"69","G18_T_04_C",695,9.13556787199459e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"70","G18_T_04_C",705,9.13505993284126e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"71","G18_T_04_C",715,9.13093635598752e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"72","G18_T_04_C",725,9.12621692368444e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"73","G18_T_04_C",735,9.12353055921372e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"74","G18_T_04_C",745,9.12377594453541e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"75","G18_T_04_C",755,9.13422885034726e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"76","G18_T_04_C",765,9.17263699505561e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"77","G18_T_04_C",775,9.25581429582695e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"78","G18_T_04_C",785,9.388775902301e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"79","G18_T_04_C",795,9.56333424004188e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"80","G18_T_04_C",805,9.76276722776565e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"81","G18_T_04_C",815,9.96773635959416e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"82","G18_T_04_C",825,0.0001015878893469,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"83","G18_T_04_C",835,0.000103190717775994,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"84","G18_T_04_C",845,0.000104367399697797,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"85","G18_T_04_C",855,0.000105031837095131,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"86","G18_T_04_C",865,0.000105137575043687,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"87","G18_T_04_C",875,0.000104690720742052,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"88","G18_T_04_C",885,0.000103739142784315,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"89","G18_T_04_C",895,0.000102392183519307,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"90","G18_T_04_C",905,0.0001008032053007,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"91","G18_T_04_C",915,9.91202329510333e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"92","G18_T_04_C",925,9.74933697920624e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"93","G18_T_04_C",935,9.60744509246031e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"94","G18_T_04_C",945,9.49703715936187e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"95","G18_T_04_C",955,9.41814138340084e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"96","G18_T_04_C",965,9.36002630942148e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"97","G18_T_04_C",975,9.31064676687171e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"98","G18_T_04_C",985,9.26352618634384e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"99","G18_T_04_C",995,9.21896063896862e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"100","G18_T_04_C",1005,9.18200138692282e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"101","G18_T_04_C",1015,9.15764903536784e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"102","G18_T_04_C",1025,9.14822712574405e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"103","G18_T_04_C",1035,9.1532204423311e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"104","G18_T_04_C",1045,9.17160135727829e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"105","G18_T_04_C",1055,9.20351801544594e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"106","G18_T_04_C",1065,9.25123288347559e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"107","G18_T_04_C",1075,9.33053469807331e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"108","G18_T_04_C",1085,9.47014317285902e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"109","G18_T_04_C",1095,9.72046016696277e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"110","G18_T_04_C",1105,0.000103782021309898,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"111","G18_T_04_C",1115,0.00013676856252847,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"112","G18_T_04_C",1125,0.000249268352572351,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"113","G18_T_04_C",1135,0.000503330265902054,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"114","G18_T_04_C",1145,0.000950984194273307,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"115","G18_T_04_C",1155,0.00163276596212544,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"116","G18_T_04_C",1165,0.00256465426215921,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"117","G18_T_04_C",1175,0.00372706229607329,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"118","G18_T_04_C",1185,0.00507766387895481,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"119","G18_T_04_C",1195,0.00656263106575344,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"120","G18_T_04_C",1205,0.0081233853846908,235.613571166992,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"121","G18_T_04_C",1215,0.00970497655065962,215.900146484375,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"122","G18_T_04_C",1225,0.0112537008773141,207.790328979492,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"123","G18_T_04_C",1235,0.0127058278702121,202.71696472168,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"124","G18_T_04_C",1245,0.0139806703980265,212.16357421875,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"125","G18_T_04_C",1255,0.0149913746825001,206.799987792969,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"126","G18_T_04_C",1265,0.0156634070697493,199.349349975586,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"127","G18_T_04_C",1275,0.0159470387380267,202.760513305664,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"128","G18_T_04_C",1285,0.0158278902680909,199.281234741211,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"129","G18_T_04_C",1295,0.0153348188085059,190.904190063477,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"130","G18_T_04_C",1305,0.0145428595117967,194.063598632812,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"131","G18_T_04_C",1315,0.0135658248399477,193.100677490234,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"132","G18_T_04_C",1325,0.0125302313729947,189.279113769531,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"133","G18_T_04_C",1335,0.0115628783013044,197.956893920898,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"134","G18_T_04_C",1345,0.010787004566322,193.668869018555,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"135","G18_T_04_C",1355,0.0103029376201604,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"136","G18_T_04_C",1365,0.0101802171062237,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"137","G18_T_04_C",1375,0.0104602820468398,201.466293334961,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"138","G18_T_04_C",1385,0.0111378432497894,194.354751586914,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"139","G18_T_04_C",1395,0.0121494931275276,195.830978393555,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"140","G18_T_04_C",1405,0.0133869684748359,195.955032348633,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"141","G18_T_04_C",1415,0.0147150814852779,188.728698730469,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"142","G18_T_04_C",1425,0.0159993941635629,188.187637329102,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"143","G18_T_04_C",1435,0.0171382248810393,189.910202026367,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"144","G18_T_04_C",1445,0.0180825369533025,186.768157958984,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"145","G18_T_04_C",1455,0.0188300747129609,190.647994995117,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"146","G18_T_04_C",1465,0.0194098039288153,192.746887207031,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"147","G18_T_04_C",1475,0.0198766823691544,193.585678100586,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"148","G18_T_04_C",1485,0.0203020992063225,197.564376831055,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"149","G18_T_04_C",1495,0.0207551427564591,198.358200073242,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"150","G18_T_04_C",1505,0.0212888101632434,195.767715454102,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"151","G18_T_04_C",1515,0.0219350474878224,195.245971679688,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"152","G18_T_04_C",1525,0.0226953958889077,193.6337890625,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"153","G18_T_04_C",1535,0.0235219254371043,195.174011230469,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"154","G18_T_04_C",1545,0.0243313490717545,196.016708374023,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"155","G18_T_04_C",1555,0.02504056523924,195.240997314453,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"156","G18_T_04_C",1565,0.025586270775086,197.806442260742,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"157","G18_T_04_C",1575,0.0259320763760363,194.904067993164,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"158","G18_T_04_C",1585,0.0260730950605398,190.605331420898,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"159","G18_T_04_C",1595,0.0260347728721691,192.352386474609,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"160","G18_T_04_C",1605,0.0258622377917673,193.997360229492,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"161","G18_T_04_C",1615,0.0255932692016426,195.71711730957,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"162","G18_T_04_C",1625,0.0252454338668053,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"163","G18_T_04_C",1635,0.0248331966036606,193.336700439453,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"164","G18_T_04_C",1645,0.0243700596608925,193.68180847168,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"165","G18_T_04_C",1655,0.0238623425100958,194.079406738281,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"166","G18_T_04_C",1665,0.023325018962182,198.387512207031,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"167","G18_T_04_C",1675,0.0227827313726764,199.795501708984,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"168","G18_T_04_C",1685,0.0222590632522933,205.89811706543,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"169","G18_T_04_C",1695,0.0217864912680135,210.346603393555,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"170","G18_T_04_C",1705,0.0213842505209616,217.608947753906,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"171","G18_T_04_C",1715,0.0210294413235646,220.971160888672,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"172","G18_T_04_C",1725,0.0206693505218115,227.588150024414,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"173","G18_T_04_C",1735,0.0202617732641735,235.869827270508,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"174","G18_T_04_C",1745,0.0197881552190904,246.899551391602,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"175","G18_T_04_C",1755,0.0192337695764173,257.063507080078,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"176","G18_T_04_C",1765,0.0185754930997422,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"177","G18_T_04_C",1775,0.0177872890973694,284.852447509766,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"178","G18_T_04_C",1785,0.0168514830281078,301.569122314453,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"179","G18_T_04_C",1795,0.0157607627154653,329.587341308594,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"180","G18_T_04_C",1805,0.0145224281136227,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"181","G18_T_04_C",1815,0.0131748030549774,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"182","G18_T_04_C",1825,0.0117812534631169,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"183","G18_T_04_C",1835,0.0104031311572518,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"184","G18_T_04_C",1845,0.00909547267104515,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"185","G18_T_04_C",1855,0.00791122177356093,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"186","G18_T_04_C",1865,0.00688675596986339,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"187","G18_T_04_C",1875,0.0060334730212149,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"188","G18_T_04_C",1885,0.00534207021976504,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"189","G18_T_04_C",1895,0.00477770993493186,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"190","G18_T_04_C",1905,0.00430185416397058,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"191","G18_T_04_C",1915,0.00388555387942749,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"192","G18_T_04_C",1925,0.00350918623947249,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"193","G18_T_04_C",1935,0.00316533071178329,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"194","G18_T_04_C",1945,0.00284657645588489,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"195","G18_T_04_C",1955,0.00254461149340516,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"196","G18_T_04_C",1965,0.00225928445379527,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"197","G18_T_04_C",1975,0.00199368065915235,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"198","G18_T_04_C",1985,0.00174818938338699,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"199","G18_T_04_C",1995,0.00152709975071988,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"200","G18_T_04_C",2005,0.00133431914830817,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"201","G18_T_04_C",2015,0.00116843835867316,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"202","G18_T_04_C",2025,0.00102722152831613,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"203","G18_T_04_C",2035,0.000907689892010351,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"204","G18_T_04_C",2045,0.00080485347022977,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
"205","G18_T_04_C",2055,0.000715297746725693,0,NA,NA,"",NA,NA,NA,18,"German","target",4,"contrastive","female",23,"German"
