"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"111","G22_T_33_B",1115,0.000259500290868645,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"112","G22_T_33_B",1125,0.000610602851061222,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"113","G22_T_33_B",1135,0.00135609126784869,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"114","G22_T_33_B",1145,0.00267063062637827,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"115","G22_T_33_B",1155,0.00470403720125247,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"116","G22_T_33_B",1165,0.00755861372010431,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"117","G22_T_33_B",1175,0.011263301613849,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"118","G22_T_33_B",1185,0.0157420056294125,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"119","G22_T_33_B",1195,0.0207924165017187,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"120","G22_T_33_B",1205,0.0260993174361724,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"121","G22_T_33_B",1215,0.0312863861242072,130.196594238281,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"122","G22_T_33_B",1225,0.0359695842494934,132.793472290039,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"123","G22_T_33_B",1235,0.0398022004730727,137.464431762695,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"124","G22_T_33_B",1245,0.0425320987027967,138.607727050781,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"125","G22_T_33_B",1255,0.0440810891833233,141.205368041992,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"126","G22_T_33_B",1265,0.0445631360965837,140.482666015625,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"127","G22_T_33_B",1275,0.0442147554645409,140.998901367188,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"128","G22_T_33_B",1285,0.0433098446544249,139.38151550293,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"129","G22_T_33_B",1295,0.0421317676750993,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"130","G22_T_33_B",1305,0.0409707799836237,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"131","G22_T_33_B",1315,0.0400608170411636,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"132","G22_T_33_B",1325,0.0395608836653614,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"133","G22_T_33_B",1335,0.0395747925662202,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"134","G22_T_33_B",1345,0.0401485209688854,154.120590209961,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"135","G22_T_33_B",1355,0.0412950832120582,160.345687866211,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"136","G22_T_33_B",1365,0.0429962400991139,160.775009155273,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"137","G22_T_33_B",1375,0.0451773481506415,163.820785522461,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"138","G22_T_33_B",1385,0.0477284605850363,155.415908813477,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"139","G22_T_33_B",1395,0.0505416797933344,150.96142578125,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"140","G22_T_33_B",1405,0.0535342742123849,159.161407470703,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"141","G22_T_33_B",1415,0.0566095302623515,154.65007019043,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"142","G22_T_33_B",1425,0.0596552490257991,153.360092163086,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"143","G22_T_33_B",1435,0.0625651855328816,147.348480224609,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"144","G22_T_33_B",1445,0.0651927795100106,147.217132568359,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"145","G22_T_33_B",1455,0.0673348303128934,135.005279541016,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"146","G22_T_33_B",1465,0.0687610537519623,125.454856872559,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"147","G22_T_33_B",1475,0.0692767351970675,117.455139160156,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"148","G22_T_33_B",1485,0.0688142909946372,114.324279785156,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"149","G22_T_33_B",1495,0.0674543498607229,106.592643737793,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"150","G22_T_33_B",1505,0.0653577722859922,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"151","G22_T_33_B",1515,0.0627341260216523,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"152","G22_T_33_B",1525,0.0598290674400069,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"153","G22_T_33_B",1535,0.056882909360192,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"154","G22_T_33_B",1545,0.0540948875963028,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"155","G22_T_33_B",1555,0.0515804181451953,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"156","G22_T_33_B",1565,0.049340761206296,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"157","G22_T_33_B",1575,0.0473121362321509,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"158","G22_T_33_B",1585,0.0454036541426386,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"159","G22_T_33_B",1595,0.0435096436440281,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"160","G22_T_33_B",1605,0.041510740103319,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"161","G22_T_33_B",1615,0.0393116932021575,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"162","G22_T_33_B",1625,0.0368559610819302,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"163","G22_T_33_B",1635,0.0341198398075097,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"164","G22_T_33_B",1645,0.0311454806879982,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"165","G22_T_33_B",1655,0.0280143824341169,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"166","G22_T_33_B",1665,0.0248211440682644,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"167","G22_T_33_B",1675,0.0216795715999368,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"168","G22_T_33_B",1685,0.018698787186618,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"169","G22_T_33_B",1695,0.0159592132807448,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"170","G22_T_33_B",1705,0.0135273050255185,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"171","G22_T_33_B",1715,0.0114591440226319,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"172","G22_T_33_B",1725,0.00977065301243283,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"173","G22_T_33_B",1735,0.00842950613722081,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"174","G22_T_33_B",1745,0.00737142359642276,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"175","G22_T_33_B",1755,0.00651831232944737,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"176","G22_T_33_B",1765,0.00581068104502559,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"177","G22_T_33_B",1775,0.00520745012696621,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"178","G22_T_33_B",1785,0.00467345473555454,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"179","G22_T_33_B",1795,0.00418104314371164,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"180","G22_T_33_B",1805,0.00371571770836502,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"181","G22_T_33_B",1815,0.00327826334567768,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"182","G22_T_33_B",1825,0.00287512321095328,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"183","G22_T_33_B",1835,0.00251108950224395,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"184","G22_T_33_B",1845,0.00219130946548566,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"185","G22_T_33_B",1855,0.0019200266585733,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"186","G22_T_33_B",1865,0.00169937950330362,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"187","G22_T_33_B",1875,0.00153315537868393,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"188","G22_T_33_B",1885,0.00142726009850826,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"189","G22_T_33_B",1895,0.00138718326910264,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"190","G22_T_33_B",1905,0.00141738140300397,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"191","G22_T_33_B",1915,0.00152149128158148,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"192","G22_T_33_B",1925,0.00169900240224067,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"193","G22_T_33_B",1935,0.00194487949812076,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"194","G22_T_33_B",1945,0.00225005628047494,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"195","G22_T_33_B",1955,0.00259637367206025,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"196","G22_T_33_B",1965,0.00295851536400005,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"197","G22_T_33_B",1975,0.00331024630568477,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"198","G22_T_33_B",1985,0.00362638361894444,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"199","G22_T_33_B",1995,0.00388597727137991,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"200","G22_T_33_B",2005,0.00407453338491722,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"201","G22_T_33_B",2015,0.00418638776187413,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"202","G22_T_33_B",2025,0.004223560867858,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"203","G22_T_33_B",2035,0.00419486413885863,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"204","G22_T_33_B",2045,0.00411319746161293,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"205","G22_T_33_B",2055,0.00399171575016893,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"206","G22_T_33_B",2065,0.00384386410938609,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"207","G22_T_33_B",2075,0.00368172352913232,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"208","G22_T_33_B",2085,0.00351545560716303,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"209","G22_T_33_B",2095,0.00335255995003008,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"210","G22_T_33_B",2105,0.003197314133661,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"211","G22_T_33_B",2115,0.00305618046121134,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"212","G22_T_33_B",2125,0.00293533799140704,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"213","G22_T_33_B",2135,0.00283381577950652,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"214","G22_T_33_B",2145,0.00274498367294773,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"215","G22_T_33_B",2155,0.00266250576431578,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"216","G22_T_33_B",2165,0.00258106163610938,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
"217","G22_T_33_B",2175,0.00249467823749908,0,NA,NA,"",NA,NA,NA,22,"German","target",33,"background","male",34,"German"
