"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G34_T_09_R",725,9.75636726989514e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"73","G34_T_09_R",735,9.72076756400625e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"74","G34_T_09_R",745,9.67882269733953e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"75","G34_T_09_R",755,9.63404573381773e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"76","G34_T_09_R",765,9.59003631483839e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"77","G34_T_09_R",775,9.54969347536422e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"78","G34_T_09_R",785,9.51646915619687e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"79","G34_T_09_R",795,9.49498143758457e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"80","G34_T_09_R",805,9.48677942050353e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"81","G34_T_09_R",815,9.49209095208184e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"82","G34_T_09_R",825,9.51047918258641e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"83","G34_T_09_R",835,9.53823718716236e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"84","G34_T_09_R",845,9.56887941226522e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"85","G34_T_09_R",855,9.59413478234564e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"86","G34_T_09_R",865,9.60770155181966e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"87","G34_T_09_R",875,9.60829482362832e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"88","G34_T_09_R",885,9.59818979225306e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"89","G34_T_09_R",895,9.58317930660095e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"90","G34_T_09_R",905,9.59895231658032e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"91","G34_T_09_R",915,9.75866519645709e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"92","G34_T_09_R",925,0.000103915250821872,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"93","G34_T_09_R",935,0.000138077162402924,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"94","G34_T_09_R",945,0.000251653218843169,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"95","G34_T_09_R",955,0.000533842623523271,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"96","G34_T_09_R",965,0.001112349292605,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"97","G34_T_09_R",975,0.00211721530738639,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"98","G34_T_09_R",985,0.00364360555627767,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"99","G34_T_09_R",995,0.00573265389500159,0,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
"100","G34_T_09_R",1005,0.00836362312880638,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"101","G34_T_09_R",1015,0.0114376289625484,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"102","G34_T_09_R",1025,0.01477320218072,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"103","G34_T_09_R",1035,0.0181632762766848,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"104","G34_T_09_R",1045,0.021457761927324,216.600143432617,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"105","G34_T_09_R",1055,0.0245751799372469,210.765930175781,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"106","G34_T_09_R",1065,0.0274421850333075,205.153778076172,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"107","G34_T_09_R",1075,0.0299452420357803,210.405197143555,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"108","G34_T_09_R",1085,0.0319308831233515,213.322463989258,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"109","G34_T_09_R",1095,0.0332516512835855,211.405242919922,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"110","G34_T_09_R",1105,0.033834506173864,209.068069458008,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"111","G34_T_09_R",1115,0.0337319163644638,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"112","G34_T_09_R",1125,0.0331476775507895,0,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"113","G34_T_09_R",1135,0.0325219090577134,200.099700927734,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"114","G34_T_09_R",1145,0.0325676478634258,198.388092041016,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"115","G34_T_09_R",1155,0.0340135261587835,195.211471557617,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"116","G34_T_09_R",1165,0.0373189665994668,200.221450805664,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"117","G34_T_09_R",1175,0.0426177864894702,197.517318725586,NA,NA,"",NA,"1","pre",34,"German","target",9,"corrective","female",21,"German"
"118","G34_T_09_R",1185,0.0498176459878146,0,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"119","G34_T_09_R",1195,0.0586842445610794,0,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"120","G34_T_09_R",1205,0.0688594981581365,0,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"121","G34_T_09_R",1215,0.0799085737474293,0,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"122","G34_T_09_R",1225,0.0913479489843192,227.783889770508,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"123","G34_T_09_R",1235,0.102618331251441,221.786178588867,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"124","G34_T_09_R",1245,0.113069107780668,220.924682617188,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"125","G34_T_09_R",1255,0.122035764254031,219.872146606445,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"126","G34_T_09_R",1265,0.128980719658411,216.755706787109,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"127","G34_T_09_R",1275,0.133625857698171,219.006591796875,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"128","G34_T_09_R",1285,0.136011850259312,220.621459960938,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"129","G34_T_09_R",1295,0.136457790751058,221.008255004883,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"130","G34_T_09_R",1305,0.135488498935905,221.598129272461,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"131","G34_T_09_R",1315,0.133746674531702,222.905899047852,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"132","G34_T_09_R",1325,0.131856288598676,222.819046020508,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"133","G34_T_09_R",1335,0.130222938391156,224.103012084961,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"134","G34_T_09_R",1345,0.128944418511036,224.929977416992,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"135","G34_T_09_R",1355,0.127958461447,225.353271484375,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"136","G34_T_09_R",1365,0.127198459823275,224.678939819336,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"137","G34_T_09_R",1375,0.126654890792746,231.590270996094,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"138","G34_T_09_R",1385,0.126299141550554,229.673324584961,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"139","G34_T_09_R",1395,0.125899758751169,231.75227355957,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"140","G34_T_09_R",1405,0.125019292746277,231.689346313477,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"141","G34_T_09_R",1415,0.123183453583723,233.072174072266,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"142","G34_T_09_R",1425,0.120005124762969,232.470153808594,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"143","G34_T_09_R",1435,0.115264723777979,233.429916381836,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"144","G34_T_09_R",1445,0.108946999053531,233.705764770508,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"145","G34_T_09_R",1455,0.101238686376176,232.620361328125,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"146","G34_T_09_R",1465,0.0925202493746191,226.572067260742,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"147","G34_T_09_R",1475,0.083293688308812,223.326995849609,"NP","Adj","","3","2","gɛl",34,"German","target",9,"corrective","female",21,"German"
"148","G34_T_09_R",1485,0.0740999778875093,225.025512695312,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"149","G34_T_09_R",1495,0.0654713574667886,0,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"150","G34_T_09_R",1505,0.057863244258519,0,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"151","G34_T_09_R",1515,0.0516094072914848,225.058746337891,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"152","G34_T_09_R",1525,0.0469438400583985,228.912750244141,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"153","G34_T_09_R",1535,0.0439603630157057,231.602767944336,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"154","G34_T_09_R",1545,0.0425210342533993,0,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"155","G34_T_09_R",1555,0.0422895157495542,0,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"156","G34_T_09_R",1565,0.0428390481822628,201.502258300781,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"157","G34_T_09_R",1575,0.0436911538382714,201.340515136719,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"158","G34_T_09_R",1585,0.0443504026633394,199.314849853516,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"159","G34_T_09_R",1595,0.0444575695594945,201.172393798828,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"160","G34_T_09_R",1605,0.0438491790564573,192.598754882812,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"161","G34_T_09_R",1615,0.042471724623029,184.945861816406,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"162","G34_T_09_R",1625,0.0403603144616525,189.99397277832,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"163","G34_T_09_R",1635,0.0376563435128848,191.498138427734,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"164","G34_T_09_R",1645,0.0345963606064918,181.597183227539,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"165","G34_T_09_R",1655,0.0314550053770594,160.528411865234,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"166","G34_T_09_R",1665,0.0284844646015098,0,"NP","Adj","","3","3","post_pre",34,"German","target",9,"corrective","female",21,"German"
"167","G34_T_09_R",1675,0.0258752841897167,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"168","G34_T_09_R",1685,0.0237360553125193,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"169","G34_T_09_R",1695,0.0221034536597575,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"170","G34_T_09_R",1705,0.0209773220331394,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"171","G34_T_09_R",1715,0.0203614344782738,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"172","G34_T_09_R",1725,0.0202819001736952,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"173","G34_T_09_R",1735,0.0208060245582562,181.505432128906,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"174","G34_T_09_R",1745,0.0220365217755246,179.134246826172,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"175","G34_T_09_R",1755,0.0240602185168561,183.455947875977,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"176","G34_T_09_R",1765,0.0269071209924599,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"177","G34_T_09_R",1775,0.0305038045516468,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"178","G34_T_09_R",1785,0.0346301636907281,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"179","G34_T_09_R",1795,0.0389721170448492,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"180","G34_T_09_R",1805,0.0432209864104958,180.594299316406,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"181","G34_T_09_R",1815,0.0471156964664819,182.04084777832,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"182","G34_T_09_R",1825,0.0504366633591742,182.391036987305,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"183","G34_T_09_R",1835,0.0529823248401504,181.338073730469,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"184","G34_T_09_R",1845,0.054591799752879,180.614517211914,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"185","G34_T_09_R",1855,0.0552293883545342,182.066741943359,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"186","G34_T_09_R",1865,0.0550140672823595,176.276000976562,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"187","G34_T_09_R",1875,0.0541893660161579,165.720993041992,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"188","G34_T_09_R",1885,0.0530899634013929,151.580490112305,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"189","G34_T_09_R",1895,0.0521133231644885,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"190","G34_T_09_R",1905,0.0516438968947522,0,"NP","N","","2","4","brɪl",34,"German","target",9,"corrective","female",21,"German"
"191","G34_T_09_R",1915,0.0519106527528566,174.704818725586,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"192","G34_T_09_R",1925,0.0529016377065167,176.184509277344,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"193","G34_T_09_R",1935,0.0543957854343807,178.677368164062,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"194","G34_T_09_R",1945,0.0560553785385917,177.827209472656,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"195","G34_T_09_R",1955,0.0575073720562771,183.619476318359,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"196","G34_T_09_R",1965,0.0584003828622277,183.060546875,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"197","G34_T_09_R",1975,0.0584842969968741,182.419906616211,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"198","G34_T_09_R",1985,0.0576766606011542,184.739730834961,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"199","G34_T_09_R",1995,0.0560220029976999,185.112228393555,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"200","G34_T_09_R",2005,0.0536343321712142,183.814086914062,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"201","G34_T_09_R",2015,0.0507007237953033,185.075744628906,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"202","G34_T_09_R",2025,0.0475024386656686,186.661575317383,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"203","G34_T_09_R",2035,0.0444100244219972,186.506607055664,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"204","G34_T_09_R",2045,0.0418038782615278,195.973526000977,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"205","G34_T_09_R",2055,0.039939355209713,197.660385131836,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"206","G34_T_09_R",2065,0.0388932991856225,200.676849365234,"NP","N","","2","5","post",34,"German","target",9,"corrective","female",21,"German"
"207","G34_T_09_R",2075,0.0386098677412385,194.89387512207,NA,NA,"",NA,NA,NA,34,"German","target",9,"corrective","female",21,"German"
