"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G13_T_22_R",295,0.0939754833084547,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"30","G13_T_22_R",305,0.090952284829155,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"31","G13_T_22_R",315,0.0872481032493634,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"32","G13_T_22_R",325,0.0828209028673753,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"33","G13_T_22_R",335,0.0777540841432264,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"34","G13_T_22_R",345,0.0722442003991209,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"35","G13_T_22_R",355,0.0665253447969646,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"36","G13_T_22_R",365,0.0608312694314139,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"37","G13_T_22_R",375,0.0553456364143416,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"38","G13_T_22_R",385,0.0502012254682835,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"39","G13_T_22_R",395,0.0455169047656793,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"40","G13_T_22_R",405,0.0413525363768691,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"41","G13_T_22_R",415,0.0376236540694045,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"42","G13_T_22_R",425,0.0341991837970084,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"43","G13_T_22_R",435,0.0310366404446805,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"44","G13_T_22_R",445,0.0281615465772009,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"45","G13_T_22_R",455,0.0255918333469873,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"46","G13_T_22_R",465,0.0233229356264173,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"47","G13_T_22_R",475,0.0213632034574733,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"48","G13_T_22_R",485,0.0197116108941522,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"49","G13_T_22_R",495,0.0183496747818761,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"50","G13_T_22_R",505,0.0172471825691186,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"51","G13_T_22_R",515,0.0163372434528058,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"52","G13_T_22_R",525,0.015537006118227,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"53","G13_T_22_R",535,0.0147520962021446,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"54","G13_T_22_R",545,0.0138867538581785,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"55","G13_T_22_R",555,0.0128950423024453,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"56","G13_T_22_R",565,0.0117935946563589,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"57","G13_T_22_R",575,0.0106430065394638,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"58","G13_T_22_R",585,0.00951387887289468,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"59","G13_T_22_R",595,0.0084674151553784,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"60","G13_T_22_R",605,0.00754938369049406,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"61","G13_T_22_R",615,0.00677104365857126,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"62","G13_T_22_R",625,0.00611205124806079,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"63","G13_T_22_R",635,0.0055499762000043,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"64","G13_T_22_R",645,0.00506851659882761,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"65","G13_T_22_R",655,0.00464978465277942,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"66","G13_T_22_R",665,0.00428010446154652,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"67","G13_T_22_R",675,0.00395403684663434,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"68","G13_T_22_R",685,0.00366755392509098,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"69","G13_T_22_R",695,0.00342077955337834,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"70","G13_T_22_R",705,0.00322163677064834,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"71","G13_T_22_R",715,0.00307921372589259,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"72","G13_T_22_R",725,0.00299863502509614,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"73","G13_T_22_R",735,0.00298219932235532,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"74","G13_T_22_R",745,0.00302602678583137,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"75","G13_T_22_R",755,0.00311668315838862,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"76","G13_T_22_R",765,0.00323599784674884,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"77","G13_T_22_R",775,0.00336650379114095,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"78","G13_T_22_R",785,0.00349228233347978,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"79","G13_T_22_R",795,0.00359958050905838,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"80","G13_T_22_R",805,0.00367934965710127,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"81","G13_T_22_R",815,0.00372839598840603,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"82","G13_T_22_R",825,0.00374302503470487,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"83","G13_T_22_R",835,0.0037194105667258,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"84","G13_T_22_R",845,0.00365714860236875,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"85","G13_T_22_R",855,0.00355882124753849,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"86","G13_T_22_R",865,0.00342877806018754,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"87","G13_T_22_R",875,0.00327218853496695,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"88","G13_T_22_R",885,0.00309497225381237,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"89","G13_T_22_R",895,0.00290354667086952,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"90","G13_T_22_R",905,0.00270599659372309,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"91","G13_T_22_R",915,0.00251049513181787,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"92","G13_T_22_R",925,0.0023227500753976,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"93","G13_T_22_R",935,0.00214611713056542,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"94","G13_T_22_R",945,0.00198213459509244,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"95","G13_T_22_R",955,0.00183044032038393,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"96","G13_T_22_R",965,0.00168927743918483,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"97","G13_T_22_R",975,0.00155692316373627,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"98","G13_T_22_R",985,0.00143135776366321,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"99","G13_T_22_R",995,0.00131137671909565,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"100","G13_T_22_R",1005,0.00119913027479884,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"101","G13_T_22_R",1015,0.00112372490826578,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"102","G13_T_22_R",1025,0.00116188469403983,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"103","G13_T_22_R",1035,0.00138796559476701,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"104","G13_T_22_R",1045,0.00186121175498952,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"105","G13_T_22_R",1055,0.00268225685886239,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"106","G13_T_22_R",1065,0.00401394590142998,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"107","G13_T_22_R",1075,0.00604050883938731,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"108","G13_T_22_R",1085,0.00890459338980217,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"109","G13_T_22_R",1095,0.0126712926565693,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"110","G13_T_22_R",1105,0.0173391407631173,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"111","G13_T_22_R",1115,0.022853311375636,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"112","G13_T_22_R",1125,0.0290860629536813,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"113","G13_T_22_R",1135,0.0358486143666051,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"114","G13_T_22_R",1145,0.0428978913663841,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"115","G13_T_22_R",1155,0.0499403899770161,113.742622375488,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"116","G13_T_22_R",1165,0.0566624992540356,112.067710876465,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"117","G13_T_22_R",1175,0.0627472845963511,112.487915039062,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"118","G13_T_22_R",1185,0.0678929212270902,112.21508026123,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"119","G13_T_22_R",1195,0.071857812503885,112.197593688965,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"120","G13_T_22_R",1205,0.0745054162845129,112.743637084961,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"121","G13_T_22_R",1215,0.075795007213552,113.138999938965,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"122","G13_T_22_R",1225,0.0757589309380567,113.249282836914,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"123","G13_T_22_R",1235,0.0745377596981786,112.666137695312,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"124","G13_T_22_R",1245,0.0723658408267454,112.911285400391,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"125","G13_T_22_R",1255,0.0694897165147027,112.656799316406,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"126","G13_T_22_R",1265,0.0661250256449381,111.982940673828,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"127","G13_T_22_R",1275,0.0624637210315286,111.005020141602,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"128","G13_T_22_R",1285,0.0587037290484935,112.933982849121,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"129","G13_T_22_R",1295,0.0550515751976663,113.712043762207,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"130","G13_T_22_R",1305,0.0516722304996229,112.679550170898,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"131","G13_T_22_R",1315,0.048639292951134,112.585029602051,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"132","G13_T_22_R",1325,0.045946141409359,110.847480773926,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"133","G13_T_22_R",1335,0.0435178668588493,108.491874694824,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"134","G13_T_22_R",1345,0.0412373468385565,113.661552429199,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"135","G13_T_22_R",1355,0.0389908543743301,112.637481689453,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"136","G13_T_22_R",1365,0.0366837400146863,111.878974914551,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"137","G13_T_22_R",1375,0.034253703558866,111.571647644043,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"138","G13_T_22_R",1385,0.0317007497043204,111.995300292969,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"139","G13_T_22_R",1395,0.029131617650598,111.898315429688,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"140","G13_T_22_R",1405,0.0268227142631357,112.220222473145,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"141","G13_T_22_R",1415,0.0251817607488957,110.097221374512,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"142","G13_T_22_R",1425,0.0246257057422479,106.042198181152,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"143","G13_T_22_R",1435,0.0254812254146115,111.538192749023,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"144","G13_T_22_R",1445,0.0278863956264454,108.815780639648,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"145","G13_T_22_R",1455,0.031791091070904,109.845565795898,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"146","G13_T_22_R",1465,0.0370141187349358,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"147","G13_T_22_R",1475,0.0432508855212651,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"148","G13_T_22_R",1485,0.0501270785151144,0,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"149","G13_T_22_R",1495,0.0572499210565137,179.283401489258,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"150","G13_T_22_R",1505,0.0642225127547283,180.682495117188,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"151","G13_T_22_R",1515,0.070734528034414,184.146896362305,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"152","G13_T_22_R",1525,0.0766418529633311,182.46614074707,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"153","G13_T_22_R",1535,0.0819102992690517,178.972320556641,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"154","G13_T_22_R",1545,0.0865272815525998,184.729064941406,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"155","G13_T_22_R",1555,0.0905290336929779,186.635269165039,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"156","G13_T_22_R",1565,0.0940629161178859,201.308853149414,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"157","G13_T_22_R",1575,0.0973496914335444,206.297988891602,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"158","G13_T_22_R",1585,0.100583457892513,203.568771362305,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"159","G13_T_22_R",1595,0.103813302806166,197.818252563477,NA,NA,NA,NA,NA,NA,13,"German","target",22,"corrective","male",26,"German"
"160","G13_T_22_R",1605,0.106821196505503,196.548706054688,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"161","G13_T_22_R",1615,0.109184181110596,196.016342163086,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"162","G13_T_22_R",1625,0.110427682245316,183.957077026367,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"163","G13_T_22_R",1635,0.110140752155155,189.480697631836,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"164","G13_T_22_R",1645,0.108103583794632,184.723937988281,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"165","G13_T_22_R",1655,0.104311295984935,182.867309570312,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"166","G13_T_22_R",1665,0.0989858831720331,175.152130126953,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"167","G13_T_22_R",1675,0.0926107740109181,169.730392456055,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"168","G13_T_22_R",1685,0.0858255469602303,165.1201171875,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"169","G13_T_22_R",1695,0.0793410299757268,0,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"170","G13_T_22_R",1705,0.0738899582984952,0,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"171","G13_T_22_R",1715,0.0700432533427861,0,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"172","G13_T_22_R",1725,0.0680212114049354,0,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"173","G13_T_22_R",1735,0.0677401746382803,0,NA,NA,NA,NA,"1","pre",13,"German","target",22,"corrective","male",26,"German"
"174","G13_T_22_R",1745,0.0689767966818594,0,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"175","G13_T_22_R",1755,0.0713733979403022,0,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"176","G13_T_22_R",1765,0.0744130773826573,0,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"177","G13_T_22_R",1775,0.0775060051197173,120.14192199707,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"178","G13_T_22_R",1785,0.0800976278077696,119.855407714844,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"179","G13_T_22_R",1795,0.0817688202886711,121.99641418457,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"180","G13_T_22_R",1805,0.082264775687044,123.373497009277,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"181","G13_T_22_R",1815,0.0814784202265322,117.761627197266,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"182","G13_T_22_R",1825,0.0795210832976483,117.897491455078,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"183","G13_T_22_R",1835,0.0767317616598661,123.137168884277,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"184","G13_T_22_R",1845,0.0736142596902877,119.744491577148,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"185","G13_T_22_R",1855,0.0707227233185223,118.13143157959,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"186","G13_T_22_R",1865,0.0684676115746617,122.376907348633,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"187","G13_T_22_R",1875,0.0670600268593012,117.38102722168,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"188","G13_T_22_R",1885,0.0665230742783887,110.303863525391,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"189","G13_T_22_R",1895,0.0666722897308846,96.4279022216797,"NP","Adj","2","1","2","an",13,"German","target",22,"corrective","male",26,"German"
"190","G13_T_22_R",1905,0.0671697883676228,91.6642761230469,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"191","G13_T_22_R",1915,0.0676568511480189,86.7992782592773,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"192","G13_T_22_R",1925,0.0678965138417468,92.6444473266602,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"193","G13_T_22_R",1935,0.0677731191945457,97.2925033569336,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"194","G13_T_22_R",1945,0.0672189356703982,97.7943420410156,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"195","G13_T_22_R",1955,0.0661942142926084,90.5101928710938,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"196","G13_T_22_R",1965,0.0646647210008733,95.821533203125,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"197","G13_T_22_R",1975,0.0626239052826905,92.124626159668,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"198","G13_T_22_R",1985,0.0601303063603404,95.6056289672852,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"199","G13_T_22_R",1995,0.0572831759698037,95.1374206542969,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"200","G13_T_22_R",2005,0.0542460780563388,98.2750701904297,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"201","G13_T_22_R",2015,0.0512218063592208,96.0019989013672,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"202","G13_T_22_R",2025,0.0483452852206224,96.2044372558594,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"203","G13_T_22_R",2035,0.0456564213296108,0,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"204","G13_T_22_R",2045,0.0431270787088752,0,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
"205","G13_T_22_R",2055,0.0407343524624496,0,"NP","Adj","2","1","3","post_pre",13,"German","target",22,"corrective","male",26,"German"
