"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C33_T_20_F",245,0.0383213364276199,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"25","C33_T_20_F",255,0.0384858722205297,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"26","C33_T_20_F",265,0.0387498974342931,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"27","C33_T_20_F",275,0.0390945481940563,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"28","C33_T_20_F",285,0.0395068519840637,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"29","C33_T_20_F",295,0.0398998760653125,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"30","C33_T_20_F",305,0.0402190305491882,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"31","C33_T_20_F",315,0.040489188732049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"32","C33_T_20_F",325,0.040763399269324,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"33","C33_T_20_F",335,0.0410631663948831,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"34","C33_T_20_F",345,0.0413520560236691,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"35","C33_T_20_F",355,0.0416126336033063,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"36","C33_T_20_F",365,0.0418562267375549,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"37","C33_T_20_F",375,0.0420850994620951,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"38","C33_T_20_F",385,0.0422778978752146,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"39","C33_T_20_F",395,0.0423810659291652,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"40","C33_T_20_F",405,0.0423437195674599,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"41","C33_T_20_F",415,0.0421721505717622,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"42","C33_T_20_F",425,0.0419526969245913,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"43","C33_T_20_F",435,0.0417984636908107,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"44","C33_T_20_F",445,0.0417987310366723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"45","C33_T_20_F",455,0.0420072127791307,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"46","C33_T_20_F",465,0.0424381790626595,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"47","C33_T_20_F",475,0.0430389901088802,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"48","C33_T_20_F",485,0.0437391291769776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"49","C33_T_20_F",495,0.0444980881643032,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"50","C33_T_20_F",505,0.0452498778074017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"51","C33_T_20_F",515,0.0459092385546169,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"52","C33_T_20_F",525,0.0463806788506323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"53","C33_T_20_F",535,0.0465803812887842,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"54","C33_T_20_F",545,0.046469926823392,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"55","C33_T_20_F",555,0.0460545199417597,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"56","C33_T_20_F",565,0.0453873849852296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"57","C33_T_20_F",575,0.044547476747274,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"58","C33_T_20_F",585,0.0436683805242102,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"59","C33_T_20_F",595,0.0429261095782875,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"60","C33_T_20_F",605,0.0424183628323138,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"61","C33_T_20_F",615,0.0421542900741003,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"62","C33_T_20_F",625,0.0420827071483526,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"63","C33_T_20_F",635,0.0421196811339431,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"64","C33_T_20_F",645,0.042210888609614,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"65","C33_T_20_F",655,0.0423000801996398,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"66","C33_T_20_F",665,0.042338320712987,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"67","C33_T_20_F",675,0.0423246445927008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"68","C33_T_20_F",685,0.0422446628102106,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"69","C33_T_20_F",695,0.0420569726181075,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"70","C33_T_20_F",705,0.0417558486396689,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"71","C33_T_20_F",715,0.0413653999453675,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"72","C33_T_20_F",725,0.0409256243845771,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"73","C33_T_20_F",735,0.0404734828870959,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"74","C33_T_20_F",745,0.0400476096112499,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"75","C33_T_20_F",755,0.03969161024777,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"76","C33_T_20_F",765,0.0394415269539452,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"77","C33_T_20_F",775,0.0393248343968155,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"78","C33_T_20_F",785,0.0393191945984114,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"79","C33_T_20_F",795,0.0393967166578582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"80","C33_T_20_F",805,0.0395738316145522,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"81","C33_T_20_F",815,0.0398902969913028,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"82","C33_T_20_F",825,0.0403866924371395,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"83","C33_T_20_F",835,0.0410472707444764,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"84","C33_T_20_F",845,0.0417771526638313,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"85","C33_T_20_F",855,0.0424684885586848,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"86","C33_T_20_F",865,0.0430337747046234,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"87","C33_T_20_F",875,0.0434131222548606,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"88","C33_T_20_F",885,0.0436501181253713,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"89","C33_T_20_F",895,0.0439210081597364,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"90","C33_T_20_F",905,0.0443468924222542,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"91","C33_T_20_F",915,0.0449339281251308,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"92","C33_T_20_F",925,0.0456746637613054,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"93","C33_T_20_F",935,0.0465607059044393,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"94","C33_T_20_F",945,0.047573769173515,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"95","C33_T_20_F",955,0.0486705332273362,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"96","C33_T_20_F",965,0.0497554810359832,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"97","C33_T_20_F",975,0.0509265306739607,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"98","C33_T_20_F",985,0.0530802242366639,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"99","C33_T_20_F",995,0.0577286533567152,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"100","C33_T_20_F",1005,0.0663000395161032,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"101","C33_T_20_F",1015,0.0798365353007741,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"102","C33_T_20_F",1025,0.0989272632872372,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"103","C33_T_20_F",1035,0.123672367813826,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"104","C33_T_20_F",1045,0.153575576731546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"105","C33_T_20_F",1055,0.187585414918178,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"106","C33_T_20_F",1065,0.224207182701186,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"107","C33_T_20_F",1075,0.261631255809528,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"108","C33_T_20_F",1085,0.29783600715091,172.873809814453,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"109","C33_T_20_F",1095,0.330854902088102,166.919525146484,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"110","C33_T_20_F",1105,0.359162896680923,158.988616943359,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"111","C33_T_20_F",1115,0.381793741281104,160.618240356445,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"112","C33_T_20_F",1125,0.398315317779438,159.662933349609,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"113","C33_T_20_F",1135,0.408938239443599,158.306457519531,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"114","C33_T_20_F",1145,0.414327022545017,157.407699584961,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"115","C33_T_20_F",1155,0.415110334713655,157.271774291992,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"116","C33_T_20_F",1165,0.411882823090432,155.788299560547,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"117","C33_T_20_F",1175,0.405200382669296,147.782302856445,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"118","C33_T_20_F",1185,0.394968929317341,151.196716308594,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"119","C33_T_20_F",1195,0.38058356013223,144.638214111328,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"120","C33_T_20_F",1205,0.361647566967339,156.308776855469,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"121","C33_T_20_F",1215,0.33816153166471,157.664596557617,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"122","C33_T_20_F",1225,0.310501429673575,154.305694580078,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"123","C33_T_20_F",1235,0.279425904837105,151.716613769531,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"124","C33_T_20_F",1245,0.246115025615939,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"125","C33_T_20_F",1255,0.212312551267714,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"126","C33_T_20_F",1265,0.18050124583579,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"127","C33_T_20_F",1275,0.153366914115902,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"128","C33_T_20_F",1285,0.133199374386937,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"129","C33_T_20_F",1295,0.121616121478154,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"130","C33_T_20_F",1305,0.119416363734394,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"131","C33_T_20_F",1315,0.126443583439306,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"132","C33_T_20_F",1325,0.141493598256753,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"133","C33_T_20_F",1335,0.162389949733433,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"134","C33_T_20_F",1345,0.186363756483766,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"135","C33_T_20_F",1355,0.2106996777641,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"136","C33_T_20_F",1365,0.232804489186517,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"137","C33_T_20_F",1375,0.250325753361961,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"138","C33_T_20_F",1385,0.261500302598322,144.836227416992,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"139","C33_T_20_F",1395,0.26543580212039,146.873809814453,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"140","C33_T_20_F",1405,0.262207855969078,147.908645629883,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"141","C33_T_20_F",1415,0.252581908565009,149.218643188477,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"142","C33_T_20_F",1425,0.23806023180857,147.054931640625,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"143","C33_T_20_F",1435,0.220824476985785,149.036499023438,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"144","C33_T_20_F",1445,0.203284587634473,146.199966430664,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"145","C33_T_20_F",1455,0.187560845631188,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"146","C33_T_20_F",1465,0.174641095876115,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"147","C33_T_20_F",1475,0.164497924664043,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"148","C33_T_20_F",1485,0.156745199450311,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"149","C33_T_20_F",1495,0.150745442980574,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"150","C33_T_20_F",1505,0.14561297937697,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"151","C33_T_20_F",1515,0.14041514194228,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"152","C33_T_20_F",1525,0.134397991225684,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"153","C33_T_20_F",1535,0.127135334977319,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"154","C33_T_20_F",1545,0.118662905632902,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"155","C33_T_20_F",1555,0.109400921981691,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"156","C33_T_20_F",1565,0.100174539392921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"157","C33_T_20_F",1575,0.0920387574029647,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"158","C33_T_20_F",1585,0.0859932025979694,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"159","C33_T_20_F",1595,0.0826419817280558,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"160","C33_T_20_F",1605,0.0820818395504256,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"161","C33_T_20_F",1615,0.0841568441022873,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"162","C33_T_20_F",1625,0.0882538033528945,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"163","C33_T_20_F",1635,0.093281079494774,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"164","C33_T_20_F",1645,0.0979947403124879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"165","C33_T_20_F",1655,0.101170113393631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"166","C33_T_20_F",1665,0.102053655298978,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"167","C33_T_20_F",1675,0.100915373055129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"168","C33_T_20_F",1685,0.0989625899601721,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"169","C33_T_20_F",1695,0.0974545304940786,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"170","C33_T_20_F",1705,0.0973756244943924,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"171","C33_T_20_F",1715,0.0997322987253585,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"172","C33_T_20_F",1725,0.105519572725119,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"173","C33_T_20_F",1735,0.115263509939071,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"174","C33_T_20_F",1745,0.128844570776437,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"175","C33_T_20_F",1755,0.145750347153555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"176","C33_T_20_F",1765,0.165219938959831,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"177","C33_T_20_F",1775,0.186359941346926,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"178","C33_T_20_F",1785,0.208237792914209,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"179","C33_T_20_F",1795,0.22995240325032,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"180","C33_T_20_F",1805,0.250568002927132,156.862747192383,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"181","C33_T_20_F",1815,0.2692464170421,147.025497436523,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"182","C33_T_20_F",1825,0.285427835882084,173.849136352539,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"183","C33_T_20_F",1835,0.298852671571161,164.836929321289,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"184","C33_T_20_F",1845,0.309520429462124,164.792129516602,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
"185","C33_T_20_F",1855,0.317383321965851,161.215835571289,NA,NA,"",NA,NA,NA,33,"Catalan","target",20,"filler","female",20,"Catalan, Spanish"
