"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G25_T_32_B",175,9.69865264814294e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"18","G25_T_32_B",185,9.6984050897441e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"19","G25_T_32_B",195,9.69554141953514e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"20","G25_T_32_B",205,9.69152663717585e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"21","G25_T_32_B",215,9.68794736549847e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"22","G25_T_32_B",225,9.68521728170455e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"23","G25_T_32_B",235,9.68345497019718e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"24","G25_T_32_B",245,9.68208782364137e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"25","G25_T_32_B",255,9.6798098533424e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"26","G25_T_32_B",265,9.67862163671262e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"27","G25_T_32_B",275,9.68276983836586e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"28","G25_T_32_B",285,9.693160855544e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"29","G25_T_32_B",295,9.70850742227013e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"30","G25_T_32_B",305,9.72756334497013e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"31","G25_T_32_B",315,9.74742207236081e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"32","G25_T_32_B",325,9.76524202470037e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"33","G25_T_32_B",335,9.77972733204229e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"34","G25_T_32_B",345,9.78912109957048e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"35","G25_T_32_B",355,9.79029604514279e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"36","G25_T_32_B",365,9.78202721639193e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"37","G25_T_32_B",375,9.76684255014951e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"38","G25_T_32_B",385,9.74878708080274e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"39","G25_T_32_B",395,9.72979717941563e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"40","G25_T_32_B",405,9.70814444429962e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"41","G25_T_32_B",415,9.68368617788926e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"42","G25_T_32_B",425,9.66159078563523e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"43","G25_T_32_B",435,9.64893493760418e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"44","G25_T_32_B",445,9.6495779883794e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"45","G25_T_32_B",455,9.66451687329197e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"46","G25_T_32_B",465,9.6915180603149e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"47","G25_T_32_B",475,9.72454950771001e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"48","G25_T_32_B",485,9.75534479094313e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"49","G25_T_32_B",495,9.77475848264722e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"50","G25_T_32_B",505,9.77724592285634e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"51","G25_T_32_B",515,9.76251123912833e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"52","G25_T_32_B",525,9.73239106208597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"53","G25_T_32_B",535,9.68832670983325e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"54","G25_T_32_B",545,9.63218757053056e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"55","G25_T_32_B",555,9.5682043605861e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"56","G25_T_32_B",565,9.50121528308584e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"57","G25_T_32_B",575,9.43389127702132e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"58","G25_T_32_B",585,9.36886231403396e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"59","G25_T_32_B",595,9.31020465114658e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"60","G25_T_32_B",605,9.26511883815314e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"61","G25_T_32_B",615,9.23969793189959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"62","G25_T_32_B",625,9.23239097046395e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"63","G25_T_32_B",635,9.23855996269248e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"64","G25_T_32_B",645,9.25572819569032e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"65","G25_T_32_B",655,9.28282843436768e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"66","G25_T_32_B",665,9.31855732373473e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"67","G25_T_32_B",675,9.36111222003209e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"68","G25_T_32_B",685,9.4095869401327e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"69","G25_T_32_B",695,9.46520957191099e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"70","G25_T_32_B",705,9.52889123951816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"71","G25_T_32_B",715,9.59723831832095e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"72","G25_T_32_B",725,9.66399747949035e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"73","G25_T_32_B",735,9.72186767072253e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"74","G25_T_32_B",745,9.76567971831885e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"75","G25_T_32_B",755,9.79390952088728e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"76","G25_T_32_B",765,9.80610262310424e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"77","G25_T_32_B",775,9.80239778182786e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"78","G25_T_32_B",785,9.78236723730338e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"79","G25_T_32_B",795,9.74793113868795e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"80","G25_T_32_B",805,9.70355140332135e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"81","G25_T_32_B",815,9.65348876376791e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"82","G25_T_32_B",825,9.60325097803729e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"83","G25_T_32_B",835,9.55813647085755e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"84","G25_T_32_B",845,9.52335637066791e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"85","G25_T_32_B",855,9.50406700759157e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"86","G25_T_32_B",865,9.50091507520119e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"87","G25_T_32_B",875,9.50924897214111e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"88","G25_T_32_B",885,9.52391648683553e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"89","G25_T_32_B",895,9.54052655277492e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"90","G25_T_32_B",905,9.55493421589741e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"91","G25_T_32_B",915,9.56559858747991e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"92","G25_T_32_B",925,9.57240818831532e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"93","G25_T_32_B",935,9.57473145042395e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"94","G25_T_32_B",945,9.57288708831914e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"95","G25_T_32_B",955,9.57041015010276e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"96","G25_T_32_B",965,9.57105764022747e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"97","G25_T_32_B",975,9.57733253075164e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"98","G25_T_32_B",985,9.59038610782211e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"99","G25_T_32_B",995,9.60763119695657e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"100","G25_T_32_B",1005,9.62211309219544e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"101","G25_T_32_B",1015,9.62927572853672e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"102","G25_T_32_B",1025,9.62972555602651e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"103","G25_T_32_B",1035,9.62558492186714e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"104","G25_T_32_B",1045,9.61911690265869e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"105","G25_T_32_B",1055,9.63613522213291e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"106","G25_T_32_B",1065,9.9628232408643e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"107","G25_T_32_B",1075,0.0001269325941819,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"108","G25_T_32_B",1085,0.000241939120827317,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"109","G25_T_32_B",1095,0.000528891761795521,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"110","G25_T_32_B",1105,0.001055311796941,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"111","G25_T_32_B",1115,0.00186975866727306,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"112","G25_T_32_B",1125,0.00300090289947384,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"113","G25_T_32_B",1135,0.00445589665175238,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"114","G25_T_32_B",1145,0.00620403203005574,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"115","G25_T_32_B",1155,0.00817826287752865,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"116","G25_T_32_B",1165,0.0103002013350155,253.885894775391,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"117","G25_T_32_B",1175,0.012491573747027,256.085083007812,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"118","G25_T_32_B",1185,0.0146756693961605,230.102020263672,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"119","G25_T_32_B",1195,0.0167649138002148,226.815185546875,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"120","G25_T_32_B",1205,0.0186691944695463,225.166015625,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"121","G25_T_32_B",1215,0.0203158617901985,224.427978515625,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"122","G25_T_32_B",1225,0.0216507996952629,222.822906494141,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"123","G25_T_32_B",1235,0.0226321819164845,218.315170288086,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"124","G25_T_32_B",1245,0.023236408674362,221.746154785156,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"125","G25_T_32_B",1255,0.0234744500190916,229.882080078125,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"126","G25_T_32_B",1265,0.0234098866765537,225.34880065918,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"127","G25_T_32_B",1275,0.023162166710782,223.25798034668,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"128","G25_T_32_B",1285,0.0228648332002671,223.021331787109,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"129","G25_T_32_B",1295,0.0226354391386223,223.736022949219,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"130","G25_T_32_B",1305,0.0225665143464972,216.167083740234,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"131","G25_T_32_B",1315,0.0227113844091369,218.810592651367,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"132","G25_T_32_B",1325,0.0230867767693672,224.347732543945,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"133","G25_T_32_B",1335,0.0236821999357842,213.821090698242,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"134","G25_T_32_B",1345,0.0244927835636949,216.388458251953,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"135","G25_T_32_B",1355,0.0255327740974825,222.609771728516,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"136","G25_T_32_B",1365,0.026796879913855,222.003814697266,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"137","G25_T_32_B",1375,0.0282259394037905,225.630172729492,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"138","G25_T_32_B",1385,0.0297230826986579,223.018096923828,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"139","G25_T_32_B",1395,0.0311961457945603,223.843627929688,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"140","G25_T_32_B",1405,0.0325689165259648,229.652069091797,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"141","G25_T_32_B",1415,0.0337803233501204,227.076873779297,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"142","G25_T_32_B",1425,0.0347844465390665,228.08381652832,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"143","G25_T_32_B",1435,0.0355565029743029,233.120513916016,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"144","G25_T_32_B",1445,0.03610690738764,231.878219604492,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"145","G25_T_32_B",1455,0.0364857112912609,229.574676513672,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"146","G25_T_32_B",1465,0.0367395601844012,230.079040527344,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"147","G25_T_32_B",1475,0.0368692537272855,230.398849487305,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"148","G25_T_32_B",1485,0.0368518336580587,227.924468994141,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"149","G25_T_32_B",1495,0.0366795269086353,230.076370239258,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"150","G25_T_32_B",1505,0.0363806118059982,225.062637329102,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"151","G25_T_32_B",1515,0.0360103178098598,223.436599731445,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"152","G25_T_32_B",1525,0.0356295380091103,219.455749511719,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"153","G25_T_32_B",1535,0.0352882751631375,223.927383422852,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"154","G25_T_32_B",1545,0.0350080350921626,218.71826171875,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"155","G25_T_32_B",1555,0.0347769993683874,219.475128173828,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"156","G25_T_32_B",1565,0.0345794338159056,221.51188659668,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"157","G25_T_32_B",1575,0.0344267954380117,224.476531982422,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"158","G25_T_32_B",1585,0.034344428037579,223.902969360352,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"159","G25_T_32_B",1595,0.0343469066985524,220.270843505859,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"160","G25_T_32_B",1605,0.0344237473545261,221.607711791992,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"161","G25_T_32_B",1615,0.0345435488345086,223.340209960938,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"162","G25_T_32_B",1625,0.0346800950633172,229.242324829102,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"163","G25_T_32_B",1635,0.0348223314490008,223.307739257812,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"164","G25_T_32_B",1645,0.034959317557499,223.960021972656,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"165","G25_T_32_B",1655,0.0350607495343842,223.60791015625,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"166","G25_T_32_B",1665,0.0350959978466878,222.684005737305,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"167","G25_T_32_B",1675,0.0350513689888901,221.216201782227,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"168","G25_T_32_B",1685,0.0349113170401192,218.937530517578,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"169","G25_T_32_B",1695,0.0346481769598329,216.652328491211,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"170","G25_T_32_B",1705,0.0342128919181788,217.109634399414,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"171","G25_T_32_B",1715,0.033536401664654,220.318237304688,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"172","G25_T_32_B",1725,0.0325644920146974,219.170791625977,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"173","G25_T_32_B",1735,0.0312889657709973,217.368743896484,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"174","G25_T_32_B",1745,0.029746364743589,219.45051574707,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"175","G25_T_32_B",1755,0.027999699836114,217.706619262695,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"176","G25_T_32_B",1765,0.0261266636853724,216.665573120117,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"177","G25_T_32_B",1775,0.0242125600190337,218.57405090332,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"178","G25_T_32_B",1785,0.0223409606252555,214.439407348633,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"179","G25_T_32_B",1795,0.0205984128344893,220.933135986328,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"180","G25_T_32_B",1805,0.0190903632570338,225.935317993164,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"181","G25_T_32_B",1815,0.017929143923564,215.028076171875,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"182","G25_T_32_B",1825,0.0172088225730814,0,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"183","G25_T_32_B",1835,0.0169918753649674,0,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"184","G25_T_32_B",1845,0.0172970612338975,218.013168334961,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"185","G25_T_32_B",1855,0.0180912415951827,219.717346191406,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"186","G25_T_32_B",1865,0.0192827365546197,220.025787353516,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"187","G25_T_32_B",1875,0.0207126918139896,217.269332885742,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"188","G25_T_32_B",1885,0.0221660358725285,215.048751831055,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"189","G25_T_32_B",1895,0.0234191732281458,219.322036743164,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"190","G25_T_32_B",1905,0.0242948045165761,218.205581665039,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"191","G25_T_32_B",1915,0.0246865075611586,217.590454101562,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"192","G25_T_32_B",1925,0.0245525897582011,217.422073364258,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"193","G25_T_32_B",1935,0.0239064446118288,218.422790527344,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"194","G25_T_32_B",1945,0.0228143793154934,215.133087158203,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"195","G25_T_32_B",1955,0.0213841709601793,213.744003295898,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"196","G25_T_32_B",1965,0.0197370948719685,211.086074829102,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"197","G25_T_32_B",1975,0.0179900304611164,197.584182739258,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"198","G25_T_32_B",1985,0.0162548792839958,208.58659362793,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"199","G25_T_32_B",1995,0.0146283023097743,210.353622436523,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"200","G25_T_32_B",2005,0.0131752147209918,0,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"201","G25_T_32_B",2015,0.0119287246789072,209.289749145508,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"202","G25_T_32_B",2025,0.010939814745478,207.293212890625,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"203","G25_T_32_B",2035,0.0102836980416607,206.0703125,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"204","G25_T_32_B",2045,0.0100490478507032,211.339309692383,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"205","G25_T_32_B",2055,0.0103338925895169,214.388397216797,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"206","G25_T_32_B",2065,0.0111858951656511,215.087890625,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"207","G25_T_32_B",2075,0.0125944296030801,217.851745605469,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"208","G25_T_32_B",2085,0.0145184891846697,215.92512512207,NA,NA,"",NA,"1","pre",25,"German","target",32,"background","female",22,"German"
"209","G25_T_32_B",2095,0.0168855574664584,211.276458740234,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"210","G25_T_32_B",2105,0.0195991604406458,215.384994506836,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"211","G25_T_32_B",2115,0.0225494439967775,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
