"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G21_T_02_I",435,9.3100963231555e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"44","G21_T_02_I",445,9.3481058310541e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"45","G21_T_02_I",455,9.38902484463439e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"46","G21_T_02_I",465,9.43171917041306e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"47","G21_T_02_I",475,9.47420378491379e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"48","G21_T_02_I",485,9.51402583814818e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"49","G21_T_02_I",495,9.55019298530196e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"50","G21_T_02_I",505,9.58275757377321e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"51","G21_T_02_I",515,9.61014329414229e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"52","G21_T_02_I",525,9.63055806857976e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"53","G21_T_02_I",535,9.64170107992468e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"54","G21_T_02_I",545,9.63834439333604e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"55","G21_T_02_I",555,9.616755191038e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"56","G21_T_02_I",565,9.57776665460329e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"57","G21_T_02_I",575,9.52500400666004e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"58","G21_T_02_I",585,9.46494428672516e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"59","G21_T_02_I",595,9.40492290228318e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"60","G21_T_02_I",605,9.34968076329698e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"61","G21_T_02_I",615,9.30203165716093e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"62","G21_T_02_I",625,9.26572604387715e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"63","G21_T_02_I",635,9.24359417181512e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"64","G21_T_02_I",645,9.23404361846745e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"65","G21_T_02_I",655,9.23420847542674e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"66","G21_T_02_I",665,9.24181967369592e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"67","G21_T_02_I",675,9.25310111839513e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"68","G21_T_02_I",685,9.26618590573559e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"69","G21_T_02_I",695,9.28067359325615e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"70","G21_T_02_I",705,9.29530402248496e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"71","G21_T_02_I",715,9.30745353521117e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"72","G21_T_02_I",725,9.31501381149302e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"73","G21_T_02_I",735,9.32078899353916e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"74","G21_T_02_I",745,9.32953624840118e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"75","G21_T_02_I",755,9.34385008400327e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"76","G21_T_02_I",765,9.36464632758258e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"77","G21_T_02_I",775,9.39444126813319e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"78","G21_T_02_I",785,9.43696848993155e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"79","G21_T_02_I",795,9.49261215855229e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"80","G21_T_02_I",805,9.56128631889179e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"81","G21_T_02_I",815,9.64058515632325e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"82","G21_T_02_I",825,9.72259184617366e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"83","G21_T_02_I",835,9.79752716668927e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"84","G21_T_02_I",845,9.85964805981099e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"85","G21_T_02_I",855,9.90698222026935e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"86","G21_T_02_I",865,9.94069702446357e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"87","G21_T_02_I",875,9.96598273620574e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"88","G21_T_02_I",885,9.98487689095807e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"89","G21_T_02_I",895,9.99749354318802e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"90","G21_T_02_I",905,0.000100078731048634,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"91","G21_T_02_I",915,0.00010033266096264,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"92","G21_T_02_I",925,0.000101845579443519,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"93","G21_T_02_I",935,0.000108941358592366,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"94","G21_T_02_I",945,0.00012886699368427,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"95","G21_T_02_I",955,0.000168188468220124,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"96","G21_T_02_I",965,0.000238267639552078,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"97","G21_T_02_I",975,0.000385344049628882,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"98","G21_T_02_I",985,0.000708132379784154,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"99","G21_T_02_I",995,0.00132020423344929,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"100","G21_T_02_I",1005,0.00231658650913696,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"101","G21_T_02_I",1015,0.00376955814341491,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"102","G21_T_02_I",1025,0.00572423103782113,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"103","G21_T_02_I",1035,0.00818984698298684,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"104","G21_T_02_I",1045,0.0111148308769584,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"105","G21_T_02_I",1055,0.014388079411408,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"106","G21_T_02_I",1065,0.0178578722029932,221.175384521484,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"107","G21_T_02_I",1075,0.0213361158243663,201.981781005859,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"108","G21_T_02_I",1085,0.0246174696097376,192.487426757812,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"109","G21_T_02_I",1095,0.0275065813028152,191.736221313477,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"110","G21_T_02_I",1105,0.0298435874607587,195.346939086914,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"111","G21_T_02_I",1115,0.0315252153742304,192.718566894531,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"112","G21_T_02_I",1125,0.032513034473679,188.376892089844,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"113","G21_T_02_I",1135,0.0328224046707471,192.355377197266,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"114","G21_T_02_I",1145,0.0325085780904753,191.263442993164,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"115","G21_T_02_I",1155,0.0316601528661109,189.506622314453,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"116","G21_T_02_I",1165,0.0303942255817801,189.435516357422,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"117","G21_T_02_I",1175,0.0288364558317523,187.51123046875,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"118","G21_T_02_I",1185,0.0270999831068506,188.25959777832,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"119","G21_T_02_I",1195,0.0252998895291006,188.732696533203,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"120","G21_T_02_I",1205,0.0235612353083492,190.135879516602,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"121","G21_T_02_I",1215,0.0220122992386661,186.970779418945,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"122","G21_T_02_I",1225,0.0207629757062434,185.851821899414,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"123","G21_T_02_I",1235,0.0198705994802387,190.658660888672,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"124","G21_T_02_I",1245,0.0193440146509313,187.573272705078,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"125","G21_T_02_I",1255,0.0191509507758778,188.705520629883,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"126","G21_T_02_I",1265,0.0192454247936164,189.575973510742,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"127","G21_T_02_I",1275,0.0196100296561642,187.706619262695,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"128","G21_T_02_I",1285,0.0202288262086685,186.881546020508,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"129","G21_T_02_I",1295,0.021050708624076,190.370254516602,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"130","G21_T_02_I",1305,0.0220207356151094,198.29753112793,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"131","G21_T_02_I",1315,0.0230907054810808,206.586563110352,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"132","G21_T_02_I",1325,0.024216206605405,208.51432800293,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"133","G21_T_02_I",1335,0.0253871204551019,211.727813720703,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"134","G21_T_02_I",1345,0.0266035375911064,215.994735717773,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"135","G21_T_02_I",1355,0.0278615314777542,218.254455566406,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"136","G21_T_02_I",1365,0.0291655120430903,217.092910766602,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"137","G21_T_02_I",1375,0.0304956845374036,238.461181640625,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"138","G21_T_02_I",1385,0.0317896388623028,240.303649902344,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"139","G21_T_02_I",1395,0.0329617050528102,241.455444335938,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"140","G21_T_02_I",1405,0.0339241845194788,250.398681640625,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"141","G21_T_02_I",1415,0.0345939420933302,250.052368164062,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"142","G21_T_02_I",1425,0.0349096830461861,259.7119140625,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"143","G21_T_02_I",1435,0.0348624169863351,253.671859741211,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"144","G21_T_02_I",1445,0.0345045989937409,253.121444702148,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"145","G21_T_02_I",1455,0.0339402366262605,257.878204345703,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"146","G21_T_02_I",1465,0.0332819246788719,258.652282714844,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"147","G21_T_02_I",1475,0.0326065280984537,265.670043945312,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"148","G21_T_02_I",1485,0.0319686601417631,256.912750244141,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"149","G21_T_02_I",1495,0.0314244828310976,264.839752197266,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"150","G21_T_02_I",1505,0.0310017938233286,262.624359130859,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"151","G21_T_02_I",1515,0.030694956821591,261.536376953125,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"152","G21_T_02_I",1525,0.03047974177211,263.643341064453,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"153","G21_T_02_I",1535,0.0303020971080461,263.588409423828,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"154","G21_T_02_I",1545,0.0301304369370178,262.989685058594,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"155","G21_T_02_I",1555,0.0299840183165065,262.480346679688,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"156","G21_T_02_I",1565,0.0298707229907877,264.017333984375,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"157","G21_T_02_I",1575,0.0297631292641271,262.227905273438,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"158","G21_T_02_I",1585,0.0296138486135915,255.989440917969,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"159","G21_T_02_I",1595,0.0293565397235678,261.814117431641,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"160","G21_T_02_I",1605,0.0289233774751803,260.621704101562,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"161","G21_T_02_I",1615,0.0282612370223822,258.273498535156,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"162","G21_T_02_I",1625,0.0273309629364294,254.196624755859,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"163","G21_T_02_I",1635,0.0261047462110007,251.492691040039,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"164","G21_T_02_I",1645,0.0245682810013265,255.739990234375,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"165","G21_T_02_I",1655,0.022727787210259,251.885864257812,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"166","G21_T_02_I",1665,0.0206143584055275,255.052947998047,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"167","G21_T_02_I",1675,0.0182890500198069,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"168","G21_T_02_I",1685,0.0158499852228205,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"169","G21_T_02_I",1695,0.0134261810323837,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"170","G21_T_02_I",1705,0.0111518300532647,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"171","G21_T_02_I",1715,0.00914044194442688,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"172","G21_T_02_I",1725,0.00746733792374393,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"173","G21_T_02_I",1735,0.00616539554326035,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"174","G21_T_02_I",1745,0.00522053664864551,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"175","G21_T_02_I",1755,0.00459147708517784,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"176","G21_T_02_I",1765,0.00425652639451126,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"177","G21_T_02_I",1775,0.0042280154530284,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"178","G21_T_02_I",1785,0.00454326606997513,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"179","G21_T_02_I",1795,0.00525374899219087,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"180","G21_T_02_I",1805,0.00639964642763464,256.104675292969,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"181","G21_T_02_I",1815,0.00799536676977666,254.046844482422,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"182","G21_T_02_I",1825,0.0100306980094603,253.025665283203,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"183","G21_T_02_I",1835,0.0124759797866489,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"184","G21_T_02_I",1845,0.0152918125306598,219.115737915039,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"185","G21_T_02_I",1855,0.0184167714851571,208.674850463867,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"186","G21_T_02_I",1865,0.0217485813427203,197.685089111328,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"187","G21_T_02_I",1875,0.0251376918872429,197.776077270508,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"188","G21_T_02_I",1885,0.0283815497733433,197.592330932617,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"189","G21_T_02_I",1895,0.0312551661024243,197.283538818359,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"190","G21_T_02_I",1905,0.0336044673754929,198.347961425781,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"191","G21_T_02_I",1915,0.035410317469038,201.558044433594,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"192","G21_T_02_I",1925,0.0367552291730461,199.438217163086,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"193","G21_T_02_I",1935,0.037737486460476,201.179656982422,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"194","G21_T_02_I",1945,0.0384460768331263,202.753540039062,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"195","G21_T_02_I",1955,0.0389798780863286,204.247253417969,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"196","G21_T_02_I",1965,0.0394586198913389,204.380142211914,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"197","G21_T_02_I",1975,0.0400181660862604,0,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"198","G21_T_02_I",1985,0.0407624921726829,218.747528076172,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"199","G21_T_02_I",1995,0.0417443077524079,217.575149536133,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"200","G21_T_02_I",2005,0.0429717787152434,218.595825195312,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"201","G21_T_02_I",2015,0.0444087302330126,223.418350219727,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"202","G21_T_02_I",2025,0.045987647536428,213.536178588867,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"203","G21_T_02_I",2035,0.0476115539400433,227.832000732422,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"204","G21_T_02_I",2045,0.0491468207176816,226.913467407227,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"205","G21_T_02_I",2055,0.0504320320903947,226.884429931641,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"206","G21_T_02_I",2065,0.0512928626090495,227.297393798828,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"207","G21_T_02_I",2075,0.0515904826140167,232.122344970703,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"208","G21_T_02_I",2085,0.0512899878565183,231.404296875,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"209","G21_T_02_I",2095,0.0504233392352951,234.415542602539,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"210","G21_T_02_I",2105,0.0490121945639265,228.483032226562,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"211","G21_T_02_I",2115,0.0470627985847608,231.172119140625,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
"212","G21_T_02_I",2125,0.0445773199710798,229.913726806641,NA,NA,"",NA,NA,NA,21,"German","target",2,"information","female",22,"German"
