"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G27_T_09_R",2065,0.0800225145955887,127.731407165527,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"207","G27_T_09_R",2075,0.0785813376547883,126.161544799805,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"208","G27_T_09_R",2085,0.0763333853890125,127.469581604004,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"209","G27_T_09_R",2095,0.0731982753174764,126.453620910645,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"210","G27_T_09_R",2105,0.0691635684449445,128.968612670898,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"211","G27_T_09_R",2115,0.0643540232758145,127.655838012695,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"212","G27_T_09_R",2125,0.0590164431820823,125.959114074707,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"213","G27_T_09_R",2135,0.053451773778034,127.494270324707,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"214","G27_T_09_R",2145,0.0479516906589594,126.395538330078,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"215","G27_T_09_R",2155,0.0427642305795707,122.970390319824,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"216","G27_T_09_R",2165,0.0380748537573146,120.05241394043,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"217","G27_T_09_R",2175,0.0339983015150073,128.654403686523,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"218","G27_T_09_R",2185,0.0305693408784208,130.704254150391,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"219","G27_T_09_R",2195,0.0277482170844554,123.464851379395,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"220","G27_T_09_R",2205,0.0254473476893717,122.260543823242,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"221","G27_T_09_R",2215,0.023552260175448,128.264556884766,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"222","G27_T_09_R",2225,0.0219421276934842,126.258346557617,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"223","G27_T_09_R",2235,0.020511893809688,126.379592895508,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"224","G27_T_09_R",2245,0.0191765484184271,125.498718261719,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"225","G27_T_09_R",2255,0.017862052041961,124.695182800293,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"226","G27_T_09_R",2265,0.0165065246820255,127.46166229248,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"227","G27_T_09_R",2275,0.0150768518823168,126.20369720459,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"228","G27_T_09_R",2285,0.0135848551659427,126.784828186035,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"229","G27_T_09_R",2295,0.0120873116146611,127.141052246094,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"230","G27_T_09_R",2305,0.0106618803044023,127.426620483398,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"231","G27_T_09_R",2315,0.009377089195626,126.150703430176,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"232","G27_T_09_R",2325,0.00827227565525666,126.381996154785,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"233","G27_T_09_R",2335,0.00735322074740795,126.598968505859,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"234","G27_T_09_R",2345,0.00660079555888048,126.55207824707,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"235","G27_T_09_R",2355,0.00598256545998467,125.616973876953,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"236","G27_T_09_R",2365,0.00546352426360739,125.546951293945,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"237","G27_T_09_R",2375,0.00501416424568801,124.529167175293,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"238","G27_T_09_R",2385,0.0046137460259697,124.974243164062,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"239","G27_T_09_R",2395,0.0042483786957955,125.860260009766,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"240","G27_T_09_R",2405,0.00390991386180486,125.33812713623,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"241","G27_T_09_R",2415,0.00359979452422375,126.967132568359,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"242","G27_T_09_R",2425,0.00332547108957738,127.562599182129,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"243","G27_T_09_R",2435,0.00310219576344297,126.620002746582,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"244","G27_T_09_R",2445,0.00298281733811029,124.645561218262,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"245","G27_T_09_R",2455,0.00306160756178288,128.194732666016,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"246","G27_T_09_R",2465,0.00344567349069213,124.938316345215,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"247","G27_T_09_R",2475,0.00422284561940949,124.394584655762,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"248","G27_T_09_R",2485,0.00541909799070169,126.410186767578,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"249","G27_T_09_R",2495,0.00698262254120387,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"250","G27_T_09_R",2505,0.00880892662279048,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"251","G27_T_09_R",2515,0.0107737898601406,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"252","G27_T_09_R",2525,0.0127446978477058,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"253","G27_T_09_R",2535,0.0145866074396521,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"254","G27_T_09_R",2545,0.0161725802758773,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"255","G27_T_09_R",2555,0.0173940975569347,114.783882141113,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"256","G27_T_09_R",2565,0.0181710620917587,112.254364013672,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"257","G27_T_09_R",2575,0.018461836826054,100.983047485352,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"258","G27_T_09_R",2585,0.0182888660337997,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"259","G27_T_09_R",2595,0.0177856408542416,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"260","G27_T_09_R",2605,0.0172130624821326,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"261","G27_T_09_R",2615,0.0168946016080548,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"262","G27_T_09_R",2625,0.017131202257844,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"263","G27_T_09_R",2635,0.0181522542550618,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"264","G27_T_09_R",2645,0.0200461070501324,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"265","G27_T_09_R",2655,0.0227195095600748,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"266","G27_T_09_R",2665,0.0259461931879581,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"267","G27_T_09_R",2675,0.0294294155659423,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"268","G27_T_09_R",2685,0.0328535626825342,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"269","G27_T_09_R",2695,0.0359236396384238,123.71134185791,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"270","G27_T_09_R",2705,0.0383887161897326,120.183586120605,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"271","G27_T_09_R",2715,0.0400580860948135,115.85799407959,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"272","G27_T_09_R",2725,0.0408267564974065,120.116050720215,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"273","G27_T_09_R",2735,0.0406906973780709,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"274","G27_T_09_R",2745,0.0397262646990715,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"275","G27_T_09_R",2755,0.0380888947048961,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"276","G27_T_09_R",2765,0.0360567497635671,114.218704223633,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"277","G27_T_09_R",2775,0.0339901521658727,122.841583251953,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"278","G27_T_09_R",2785,0.0322003312082735,121.111808776855,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"279","G27_T_09_R",2795,0.0308534279103805,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"280","G27_T_09_R",2805,0.0299518019733225,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"281","G27_T_09_R",2815,0.0293834320092396,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"282","G27_T_09_R",2825,0.0289888744731363,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"283","G27_T_09_R",2835,0.0285954442480537,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"284","G27_T_09_R",2845,0.0280503129627998,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"285","G27_T_09_R",2855,0.0272636118508909,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"286","G27_T_09_R",2865,0.0261887081127835,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"287","G27_T_09_R",2875,0.0248037465875794,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"288","G27_T_09_R",2885,0.0231349128001715,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"289","G27_T_09_R",2895,0.0212590526887987,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"290","G27_T_09_R",2905,0.0192821181070063,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"291","G27_T_09_R",2915,0.0173205870795521,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"292","G27_T_09_R",2925,0.0155300503944661,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"293","G27_T_09_R",2935,0.0141621855320067,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"294","G27_T_09_R",2945,0.0135278823636693,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"295","G27_T_09_R",2955,0.013832171442695,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"296","G27_T_09_R",2965,0.0150822914832054,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"297","G27_T_09_R",2975,0.0171435652769928,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"298","G27_T_09_R",2985,0.0198203978481204,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"299","G27_T_09_R",2995,0.0228945908194871,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"300","G27_T_09_R",3005,0.0261489141507935,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"301","G27_T_09_R",3015,0.0293835946880741,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"302","G27_T_09_R",3025,0.0323945831356013,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"303","G27_T_09_R",3035,0.0349920329803422,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"304","G27_T_09_R",3045,0.0370307310979391,94.9304504394531,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"305","G27_T_09_R",3055,0.0384346384983685,99.1070022583008,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"306","G27_T_09_R",3065,0.0392414153064411,94.2492980957031,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"307","G27_T_09_R",3075,0.0395618192431216,98.4864120483398,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"308","G27_T_09_R",3085,0.0394964896168633,95.6193237304688,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"309","G27_T_09_R",3095,0.0391325363595448,94.113037109375,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"310","G27_T_09_R",3105,0.038560230028558,93.3160018920898,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"311","G27_T_09_R",3115,0.0378706554148888,93.3999786376953,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"312","G27_T_09_R",3125,0.0371117313133801,93.9162368774414,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"313","G27_T_09_R",3135,0.0362095677097823,93.0543060302734,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"314","G27_T_09_R",3145,0.0350038107792762,92.1371536254883,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"315","G27_T_09_R",3155,0.0333909648135492,91.3836364746094,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"316","G27_T_09_R",3165,0.0313524864257326,90.7372436523438,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"317","G27_T_09_R",3175,0.028920379195539,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"318","G27_T_09_R",3185,0.026188392407209,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"319","G27_T_09_R",3195,0.0232996728617813,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"320","G27_T_09_R",3205,0.0204126120566094,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"321","G27_T_09_R",3215,0.0176819134551083,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"322","G27_T_09_R",3225,0.0152836730930055,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"323","G27_T_09_R",3235,0.0133989668363704,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"324","G27_T_09_R",3245,0.0121743969416706,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"325","G27_T_09_R",3255,0.0116797393243881,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"326","G27_T_09_R",3265,0.0118604574355163,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"327","G27_T_09_R",3275,0.0125779273462869,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"328","G27_T_09_R",3285,0.0136919424275979,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"329","G27_T_09_R",3295,0.0150765436440503,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"330","G27_T_09_R",3305,0.0166102087912975,94.4881896972656,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"331","G27_T_09_R",3315,0.0181877522605904,93.8934173583984,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"332","G27_T_09_R",3325,0.0197350137114247,93.3470153808594,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"333","G27_T_09_R",3335,0.0212040635238492,92.0343017578125,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"334","G27_T_09_R",3345,0.0225694576552775,91.4075317382812,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"335","G27_T_09_R",3355,0.0238130159607511,91.9848785400391,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"336","G27_T_09_R",3365,0.0249459992816233,89.3795394897461,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"337","G27_T_09_R",3375,0.0259918970803067,88.2213821411133,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"338","G27_T_09_R",3385,0.0269369824162421,84.9068222045898,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"339","G27_T_09_R",3395,0.0277491673257424,86.0607070922852,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"340","G27_T_09_R",3405,0.0283769058964955,91.4617462158203,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"341","G27_T_09_R",3415,0.0287663298451449,93.1575775146484,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"342","G27_T_09_R",3425,0.0288807642697739,94.2723770141602,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"343","G27_T_09_R",3435,0.0287028539798749,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"344","G27_T_09_R",3445,0.0282271069655831,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"345","G27_T_09_R",3455,0.0274577949389423,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"346","G27_T_09_R",3465,0.0264328225647688,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"347","G27_T_09_R",3475,0.0252239418204917,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"348","G27_T_09_R",3485,0.0239199053385896,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"349","G27_T_09_R",3495,0.0226230228507964,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"350","G27_T_09_R",3505,0.0214289218318103,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"351","G27_T_09_R",3515,0.0204049800952721,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"352","G27_T_09_R",3525,0.0195886340249093,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"353","G27_T_09_R",3535,0.0190084947692014,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"354","G27_T_09_R",3545,0.0186891977170427,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"355","G27_T_09_R",3555,0.0186461054696671,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"356","G27_T_09_R",3565,0.0188459640145897,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"357","G27_T_09_R",3575,0.0192376187369283,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"358","G27_T_09_R",3585,0.0198065048561743,116.193328857422,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"359","G27_T_09_R",3595,0.0205470952000029,113.760925292969,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"360","G27_T_09_R",3605,0.0214532970747444,114.386604309082,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"361","G27_T_09_R",3615,0.0225140177910323,116.278373718262,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"362","G27_T_09_R",3625,0.0237340667433453,116.767311096191,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"363","G27_T_09_R",3635,0.0251157078717646,119.297264099121,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"364","G27_T_09_R",3645,0.0266641441452541,118.160919189453,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"365","G27_T_09_R",3655,0.0283959081332614,112.730247497559,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"366","G27_T_09_R",3665,0.030274931686919,123.005958557129,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"367","G27_T_09_R",3675,0.0322261649696182,116.638740539551,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"368","G27_T_09_R",3685,0.0341624331627345,121.973815917969,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"369","G27_T_09_R",3695,0.0359952179552701,119.402984619141,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"370","G27_T_09_R",3705,0.0376981029186834,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"371","G27_T_09_R",3715,0.0393078004659057,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"372","G27_T_09_R",3725,0.0408567160891671,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"373","G27_T_09_R",3735,0.0423305691931306,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"374","G27_T_09_R",3745,0.0436740563599707,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"375","G27_T_09_R",3755,0.0448364152833622,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"376","G27_T_09_R",3765,0.0457922499421026,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"377","G27_T_09_R",3775,0.0465119056454757,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"378","G27_T_09_R",3785,0.0469448629963068,141.361709594727,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"379","G27_T_09_R",3795,0.0470374115019264,141.289459228516,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"380","G27_T_09_R",3805,0.0467547948082297,138.008285522461,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"381","G27_T_09_R",3815,0.0460613168649694,137.270645141602,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"382","G27_T_09_R",3825,0.0448795055342332,138.064926147461,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"383","G27_T_09_R",3835,0.0431353413946797,136.02229309082,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"384","G27_T_09_R",3845,0.0408048123248635,135.223724365234,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"385","G27_T_09_R",3855,0.0379194956044411,132.237533569336,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"386","G27_T_09_R",3865,0.0345990315543991,129.423034667969,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"387","G27_T_09_R",3875,0.0310474055499435,130.652236938477,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"388","G27_T_09_R",3885,0.0275186070445382,134.363800048828,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"389","G27_T_09_R",3895,0.0242462873526373,134.758651733398,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"390","G27_T_09_R",3905,0.0213681200730781,136.520080566406,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"391","G27_T_09_R",3915,0.0189256172154491,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"392","G27_T_09_R",3925,0.0169081958624412,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"393","G27_T_09_R",3935,0.0152864566468874,134.850891113281,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"394","G27_T_09_R",3945,0.0140424745839309,137.202041625977,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"395","G27_T_09_R",3955,0.0132043025726119,135.388336181641,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"396","G27_T_09_R",3965,0.0128575225474649,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"397","G27_T_09_R",3975,0.013128009837934,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"398","G27_T_09_R",3985,0.0141534818167049,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"399","G27_T_09_R",3995,0.0160412066603756,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"400","G27_T_09_R",4005,0.0188278891870444,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"401","G27_T_09_R",4015,0.0225023830605829,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"402","G27_T_09_R",4025,0.0270601356239162,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"403","G27_T_09_R",4035,0.0324864281047806,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"404","G27_T_09_R",4045,0.0386848763703813,0,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"405","G27_T_09_R",4055,0.0454574196505555,130.962753295898,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"406","G27_T_09_R",4065,0.0525376070580079,132.100830078125,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"407","G27_T_09_R",4075,0.0595962929196186,133.455749511719,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"408","G27_T_09_R",4085,0.0662589687705553,135.152191162109,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"409","G27_T_09_R",4095,0.0721941844571962,135.567901611328,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
"410","G27_T_09_R",4105,0.0772148310165457,135.597946166992,NA,NA,"",NA,NA,NA,27,"German","target",9,"corrective","male",35,"German"
