"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G05_T_17_I",375,9.5107304287196e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"38","G05_T_17_I",385,9.58135182706181e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"39","G05_T_17_I",395,9.64168209312839e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"40","G05_T_17_I",405,9.68840290522524e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"41","G05_T_17_I",415,9.72154944377151e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"42","G05_T_17_I",425,9.74180926688769e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"43","G05_T_17_I",435,9.75158242126985e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"44","G05_T_17_I",445,9.75240313656222e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"45","G05_T_17_I",455,9.7459624718999e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"46","G05_T_17_I",465,9.73609950683213e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"47","G05_T_17_I",475,9.72395756551983e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"48","G05_T_17_I",485,9.7079116447826e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"49","G05_T_17_I",495,9.68656922522111e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"50","G05_T_17_I",505,9.66105729075895e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"51","G05_T_17_I",515,9.63267238117825e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"52","G05_T_17_I",525,9.60224988912489e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"53","G05_T_17_I",535,9.57135599226524e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"54","G05_T_17_I",545,9.54020100981594e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"55","G05_T_17_I",555,9.50738481745679e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"56","G05_T_17_I",565,9.4736371872671e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"57","G05_T_17_I",575,9.44251703346967e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"58","G05_T_17_I",585,9.41645560081306e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"59","G05_T_17_I",595,9.39727637067776e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"60","G05_T_17_I",605,9.3861950618597e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"61","G05_T_17_I",615,9.38427928961588e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"62","G05_T_17_I",625,9.39254791237298e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"63","G05_T_17_I",635,9.40980027023392e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"64","G05_T_17_I",645,9.43440047927997e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"65","G05_T_17_I",655,9.46551912128785e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"66","G05_T_17_I",665,9.50061852631233e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"67","G05_T_17_I",675,9.53529701462053e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"68","G05_T_17_I",685,9.56686259038765e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"69","G05_T_17_I",695,9.59526390588366e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"70","G05_T_17_I",705,9.61920554305682e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"71","G05_T_17_I",715,9.63616791494202e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"72","G05_T_17_I",725,9.64399332301447e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"73","G05_T_17_I",735,9.64218354398957e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"74","G05_T_17_I",745,9.63326438706268e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"75","G05_T_17_I",755,9.62203501030205e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"76","G05_T_17_I",765,9.61208214073936e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"77","G05_T_17_I",775,9.60439011851424e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"78","G05_T_17_I",785,9.59928491120203e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"79","G05_T_17_I",795,9.59565183854273e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"80","G05_T_17_I",805,9.59057048373855e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"81","G05_T_17_I",815,9.58021342983795e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"82","G05_T_17_I",825,9.56312990860128e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"83","G05_T_17_I",835,9.5387962069679e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"84","G05_T_17_I",845,9.50566176241789e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"85","G05_T_17_I",855,9.46452785643406e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"86","G05_T_17_I",865,9.41922420998732e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"87","G05_T_17_I",875,9.37371105963986e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"88","G05_T_17_I",885,9.33006824974883e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"89","G05_T_17_I",895,9.2908612986044e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"90","G05_T_17_I",905,9.26060997410472e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"91","G05_T_17_I",915,9.24206891693147e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"92","G05_T_17_I",925,9.23582746621944e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"93","G05_T_17_I",935,9.24225122132503e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"94","G05_T_17_I",945,9.25912173414104e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"95","G05_T_17_I",955,9.2805970239422e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"96","G05_T_17_I",965,9.30208620733479e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"97","G05_T_17_I",975,9.32407147134284e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"98","G05_T_17_I",985,9.347673298224e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"99","G05_T_17_I",995,9.37305505738558e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"100","G05_T_17_I",1005,9.40025966027092e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"101","G05_T_17_I",1015,9.42787442126208e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"102","G05_T_17_I",1025,9.45432425958978e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"103","G05_T_17_I",1035,9.48149901371691e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"104","G05_T_17_I",1045,9.51176370039565e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"105","G05_T_17_I",1055,9.54337671879053e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"106","G05_T_17_I",1065,9.57368670090339e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"107","G05_T_17_I",1075,9.61267459706956e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"108","G05_T_17_I",1085,9.72142361343709e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"109","G05_T_17_I",1095,0.00010095850245714,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"110","G05_T_17_I",1105,0.000112464844175592,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"111","G05_T_17_I",1115,0.000146096402577543,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"112","G05_T_17_I",1125,0.000250663074610497,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"113","G05_T_17_I",1135,0.000523857334470609,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"114","G05_T_17_I",1145,0.00107531651110561,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"115","G05_T_17_I",1155,0.00197328269918235,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"116","G05_T_17_I",1165,0.00321179080257376,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"117","G05_T_17_I",1175,0.00471253377132759,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"118","G05_T_17_I",1185,0.00636618999466573,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"119","G05_T_17_I",1195,0.00806025761587039,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"120","G05_T_17_I",1205,0.00968035252967437,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"121","G05_T_17_I",1215,0.0111244268765961,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"122","G05_T_17_I",1225,0.0123027335524622,192.729034423828,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"123","G05_T_17_I",1235,0.0131323085166143,190.949630737305,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"124","G05_T_17_I",1245,0.0135541321438342,187.900100708008,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"125","G05_T_17_I",1255,0.0135444171528078,195.874221801758,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"126","G05_T_17_I",1265,0.0131174899930916,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"127","G05_T_17_I",1275,0.0123266395559492,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"128","G05_T_17_I",1285,0.011259920617582,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"129","G05_T_17_I",1295,0.0100339935145449,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"130","G05_T_17_I",1305,0.00878262136941191,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"131","G05_T_17_I",1315,0.00763790907115576,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"132","G05_T_17_I",1325,0.00671253429839944,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"133","G05_T_17_I",1335,0.00608035196692228,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"134","G05_T_17_I",1345,0.00578360390336385,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"135","G05_T_17_I",1355,0.00587945485953388,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"136","G05_T_17_I",1365,0.00645081403091581,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"137","G05_T_17_I",1375,0.00757484387402062,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"138","G05_T_17_I",1385,0.00926876369236732,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"139","G05_T_17_I",1395,0.0114452019494063,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"140","G05_T_17_I",1405,0.013936398257401,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"141","G05_T_17_I",1415,0.0165372957191849,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"142","G05_T_17_I",1425,0.0190410290570986,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"143","G05_T_17_I",1435,0.0212663722701368,234.320861816406,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"144","G05_T_17_I",1445,0.0230639945063769,236.127563476562,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"145","G05_T_17_I",1455,0.0243201560307622,241.846603393555,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"146","G05_T_17_I",1465,0.0249688621897272,245.221160888672,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"147","G05_T_17_I",1475,0.0250061754166808,244.14225769043,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"148","G05_T_17_I",1485,0.0244908637064749,248.275344848633,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"149","G05_T_17_I",1495,0.0235394436823489,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"150","G05_T_17_I",1505,0.0223147427182147,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"151","G05_T_17_I",1515,0.0210038263456065,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"152","G05_T_17_I",1525,0.0197709420040123,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"153","G05_T_17_I",1535,0.0187230170217801,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"154","G05_T_17_I",1545,0.0179108436759382,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"155","G05_T_17_I",1555,0.0173265255696615,248.169311523438,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"156","G05_T_17_I",1565,0.0169373115716634,244.721588134766,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"157","G05_T_17_I",1575,0.0167231969657166,242.775375366211,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"158","G05_T_17_I",1585,0.0166821578386207,242.773040771484,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"159","G05_T_17_I",1595,0.0168358338996078,246.490036010742,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"160","G05_T_17_I",1605,0.0172004252502792,246.427825927734,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"161","G05_T_17_I",1615,0.0177508417842414,244.143539428711,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"162","G05_T_17_I",1625,0.0184403256391751,246.272750854492,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"163","G05_T_17_I",1635,0.0192118759400878,239.604080200195,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"164","G05_T_17_I",1645,0.0199818222345131,242.294509887695,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"165","G05_T_17_I",1655,0.0206584547585685,235.682922363281,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"166","G05_T_17_I",1665,0.021159393845072,229.170196533203,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"167","G05_T_17_I",1675,0.0214230859536979,230.225845336914,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"168","G05_T_17_I",1685,0.0214476079720184,215.324600219727,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"169","G05_T_17_I",1695,0.0212639186311857,220.986831665039,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"170","G05_T_17_I",1705,0.020906951472993,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"171","G05_T_17_I",1715,0.0204365075365798,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"172","G05_T_17_I",1725,0.0199506862300248,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"173","G05_T_17_I",1735,0.0195815491437372,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"174","G05_T_17_I",1745,0.0194671107150488,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"175","G05_T_17_I",1755,0.019739684408777,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"176","G05_T_17_I",1765,0.0204785202685651,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"177","G05_T_17_I",1775,0.0216583385643577,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"178","G05_T_17_I",1785,0.0231742345976836,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"179","G05_T_17_I",1795,0.0248946295471865,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"180","G05_T_17_I",1805,0.0267056459942586,121.594680786133,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"181","G05_T_17_I",1815,0.0285259530875039,114.755706787109,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"182","G05_T_17_I",1825,0.030274657709321,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"183","G05_T_17_I",1835,0.0318746937358389,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"184","G05_T_17_I",1845,0.0332904360967645,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"185","G05_T_17_I",1855,0.0345165580671166,0,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"186","G05_T_17_I",1865,0.0355563981170676,224.005096435547,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"187","G05_T_17_I",1875,0.036402015574926,223.964996337891,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"188","G05_T_17_I",1885,0.0370108356213737,213.191207885742,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"189","G05_T_17_I",1895,0.0373634830933314,218.642486572266,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"190","G05_T_17_I",1905,0.037492126448622,216.040420532227,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"191","G05_T_17_I",1915,0.0374457295812212,217.715469360352,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"192","G05_T_17_I",1925,0.0372720256201618,220.377944946289,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"193","G05_T_17_I",1935,0.0370164130791918,212.792297363281,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"194","G05_T_17_I",1945,0.0367370863732174,212.668746948242,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"195","G05_T_17_I",1955,0.0364731902283092,214.616943359375,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"196","G05_T_17_I",1965,0.0362342613184787,212.023895263672,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"197","G05_T_17_I",1975,0.0360087083298496,213.319290161133,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"198","G05_T_17_I",1985,0.0357617375733823,218.503631591797,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"199","G05_T_17_I",1995,0.0354484347541785,216.172225952148,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"200","G05_T_17_I",2005,0.0350060558647397,214.662460327148,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"201","G05_T_17_I",2015,0.0343558778425434,215.451446533203,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"202","G05_T_17_I",2025,0.0334284031781221,216.69206237793,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"203","G05_T_17_I",2035,0.032178797564254,215.52619934082,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"204","G05_T_17_I",2045,0.0305861083013123,219.189788818359,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"205","G05_T_17_I",2055,0.0286609255181774,213.990036010742,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"206","G05_T_17_I",2065,0.0264567267409916,213.649856567383,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"207","G05_T_17_I",2075,0.0240727483159765,213.996032714844,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"208","G05_T_17_I",2085,0.0216379536437674,210.015289306641,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"209","G05_T_17_I",2095,0.0192642610108622,213.942474365234,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"210","G05_T_17_I",2105,0.0170296368211768,210.849029541016,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
"211","G05_T_17_I",2115,0.0149874035905299,210.519577026367,NA,NA,NA,NA,NA,NA,5,"German","target",17,"information","female",31,"German"
