"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C08_T_32_B",445,0.0125813140002621,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"45","C08_T_32_B",455,0.0124729506197603,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"46","C08_T_32_B",465,0.0124808385422101,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"47","C08_T_32_B",475,0.0125926556863686,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"48","C08_T_32_B",485,0.0127989196623301,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"49","C08_T_32_B",495,0.0131016688009177,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"50","C08_T_32_B",505,0.0134966044137044,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"51","C08_T_32_B",515,0.0139611720180864,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"52","C08_T_32_B",525,0.0144660658381911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"53","C08_T_32_B",535,0.0149927360186361,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"54","C08_T_32_B",545,0.0155174004099177,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"55","C08_T_32_B",555,0.0159956291389579,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"56","C08_T_32_B",565,0.0163917637920351,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"57","C08_T_32_B",575,0.0166821798457328,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"58","C08_T_32_B",585,0.0168388477254601,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"59","C08_T_32_B",595,0.0168535526017344,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"60","C08_T_32_B",605,0.0167523969921092,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"61","C08_T_32_B",615,0.0165754852289327,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"62","C08_T_32_B",625,0.0163468029778646,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"63","C08_T_32_B",635,0.0160909975937922,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"64","C08_T_32_B",645,0.01584939387967,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"65","C08_T_32_B",655,0.0156424956911388,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"66","C08_T_32_B",665,0.0154835641933444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"67","C08_T_32_B",675,0.015389935927975,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"68","C08_T_32_B",685,0.0153461825961934,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"69","C08_T_32_B",695,0.015320122903674,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"70","C08_T_32_B",705,0.0153054607002675,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"71","C08_T_32_B",715,0.0153474992073354,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"72","C08_T_32_B",725,0.0154973059204444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"73","C08_T_32_B",735,0.015769629577959,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"74","C08_T_32_B",745,0.0161790040691182,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"75","C08_T_32_B",755,0.016740388736019,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"76","C08_T_32_B",765,0.0174407166419779,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"77","C08_T_32_B",775,0.0182538744064595,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"78","C08_T_32_B",785,0.0191497803373359,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"79","C08_T_32_B",795,0.0200850224427859,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"80","C08_T_32_B",805,0.0209995954684756,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"81","C08_T_32_B",815,0.0218327519335412,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"82","C08_T_32_B",825,0.0225519964385365,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"83","C08_T_32_B",835,0.0231427504639471,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"84","C08_T_32_B",845,0.0236140744682786,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"85","C08_T_32_B",855,0.0240086547521152,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"86","C08_T_32_B",865,0.0243433398946826,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"87","C08_T_32_B",875,0.0245921341269008,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"88","C08_T_32_B",885,0.0247394018967365,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"89","C08_T_32_B",895,0.0247899239162684,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"90","C08_T_32_B",905,0.0247568539324325,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"91","C08_T_32_B",915,0.0246328124881752,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"92","C08_T_32_B",925,0.0244047995405601,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"93","C08_T_32_B",935,0.0240676741435909,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"94","C08_T_32_B",945,0.0236079383604633,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"95","C08_T_32_B",955,0.0230466362289267,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"96","C08_T_32_B",965,0.0224992564546882,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"97","C08_T_32_B",975,0.0222139664978708,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"98","C08_T_32_B",985,0.0226422480283191,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"99","C08_T_32_B",995,0.024360956559374,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"100","C08_T_32_B",1005,0.0278431022928149,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"101","C08_T_32_B",1015,0.0333082716506894,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"102","C08_T_32_B",1025,0.0407499451498372,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"103","C08_T_32_B",1035,0.0500483586422165,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"104","C08_T_32_B",1045,0.0608789861348128,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"105","C08_T_32_B",1055,0.0726596025995465,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"106","C08_T_32_B",1065,0.0847132609527891,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"107","C08_T_32_B",1075,0.0963468928443551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"108","C08_T_32_B",1085,0.106897665792389,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"109","C08_T_32_B",1095,0.115864673077217,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"110","C08_T_32_B",1105,0.122989334643402,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"111","C08_T_32_B",1115,0.128256688711179,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"112","C08_T_32_B",1125,0.131815077207111,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"113","C08_T_32_B",1135,0.13408161113963,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"114","C08_T_32_B",1145,0.135708745656074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"115","C08_T_32_B",1155,0.137218490051891,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"116","C08_T_32_B",1165,0.138855725802521,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"117","C08_T_32_B",1175,0.140656904965068,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"118","C08_T_32_B",1185,0.142411914679692,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"119","C08_T_32_B",1195,0.143637242407518,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"120","C08_T_32_B",1205,0.143780290835172,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"121","C08_T_32_B",1215,0.142458428718189,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"122","C08_T_32_B",1225,0.139482242688511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"123","C08_T_32_B",1235,0.134735871412126,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"124","C08_T_32_B",1245,0.128248665555082,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"125","C08_T_32_B",1255,0.12028417253335,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"126","C08_T_32_B",1265,0.111228526440857,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"127","C08_T_32_B",1275,0.101568516458178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"128","C08_T_32_B",1285,0.0918531620598647,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"129","C08_T_32_B",1295,0.0826226707870302,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"130","C08_T_32_B",1305,0.0744567876492051,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"131","C08_T_32_B",1315,0.0679441269615272,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"132","C08_T_32_B",1325,0.0636192408144779,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"133","C08_T_32_B",1335,0.0617894151270899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"134","C08_T_32_B",1345,0.0624325425518757,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"135","C08_T_32_B",1355,0.0652918532459141,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"136","C08_T_32_B",1365,0.0699279508481069,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"137","C08_T_32_B",1375,0.0758305176558985,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"138","C08_T_32_B",1385,0.0825804765362042,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"139","C08_T_32_B",1395,0.0898891330925676,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"140","C08_T_32_B",1405,0.0973931132951962,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"141","C08_T_32_B",1415,0.104570870690001,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"142","C08_T_32_B",1425,0.110877995584817,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"143","C08_T_32_B",1435,0.115861391158572,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"144","C08_T_32_B",1445,0.11932617947493,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"145","C08_T_32_B",1455,0.121319201839816,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"146","C08_T_32_B",1465,0.121972638172821,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"147","C08_T_32_B",1475,0.121480657251757,198.519119262695,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"148","C08_T_32_B",1485,0.120145160427386,201.379638671875,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"149","C08_T_32_B",1495,0.118325254127929,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"150","C08_T_32_B",1505,0.116347378657212,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"151","C08_T_32_B",1515,0.114510480143574,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"152","C08_T_32_B",1525,0.113111101624349,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"153","C08_T_32_B",1535,0.112364325998362,203.395385742188,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"154","C08_T_32_B",1545,0.112347862771343,199.646453857422,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"155","C08_T_32_B",1555,0.11308642104086,196.647720336914,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"156","C08_T_32_B",1565,0.114573489824848,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"157","C08_T_32_B",1575,0.116642460373994,201.007461547852,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"158","C08_T_32_B",1585,0.118903489899322,198.546920776367,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"159","C08_T_32_B",1595,0.12093541405016,199.585922241211,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"160","C08_T_32_B",1605,0.122625600973764,200.428558349609,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"161","C08_T_32_B",1615,0.124171295369974,200.720474243164,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"162","C08_T_32_B",1625,0.125802097976736,200.769714355469,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"163","C08_T_32_B",1635,0.12769795246388,199.976516723633,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"164","C08_T_32_B",1645,0.129881741387282,198.921310424805,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"165","C08_T_32_B",1655,0.132182074911219,200.975860595703,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"166","C08_T_32_B",1665,0.134406993542292,199.633682250977,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"167","C08_T_32_B",1675,0.136406834877119,199.373733520508,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"168","C08_T_32_B",1685,0.138055589931782,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"169","C08_T_32_B",1695,0.139221486822373,0,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"170","C08_T_32_B",1705,0.139643203130017,197.812286376953,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"171","C08_T_32_B",1715,0.13889400695491,198.218292236328,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"172","C08_T_32_B",1725,0.136510682714183,195.979598999023,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"173","C08_T_32_B",1735,0.132140860633339,197.206237792969,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"174","C08_T_32_B",1745,0.125728162295615,198.837905883789,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"175","C08_T_32_B",1755,0.117837815579698,196.997451782227,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"176","C08_T_32_B",1765,0.109719803274008,197.462371826172,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"177","C08_T_32_B",1775,0.102945733828482,197.403656005859,"La pintura groga",NA,NA,NA,NA,NA,8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"178","C08_T_32_B",1785,0.098985124803412,197.889007568359,"La pintura groga","N","2",NA,"1","pre",8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"179","C08_T_32_B",1795,0.0988593890640835,198.182739257812,"La pintura groga","N","2",NA,"1","pre",8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"180","C08_T_32_B",1805,0.102919780546203,197.690811157227,"La pintura groga","N","2",NA,"1","pre",8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"181","C08_T_32_B",1815,0.110873682668877,0,"La pintura groga","N","2",NA,"1","pre",8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"182","C08_T_32_B",1825,0.122082084568081,0,"La pintura groga","N","2",NA,"1","pre",8,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
