"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C15_T_34_B",165,0.0552017024061131,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"17","C15_T_34_B",175,0.0598246382323052,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"18","C15_T_34_B",185,0.0649369262839886,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"19","C15_T_34_B",195,0.070076555358895,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"20","C15_T_34_B",205,0.074821384725354,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"21","C15_T_34_B",215,0.0788283992046785,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"22","C15_T_34_B",225,0.0818453799174869,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"23","C15_T_34_B",235,0.0836642112703624,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"24","C15_T_34_B",245,0.0841411007585078,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"25","C15_T_34_B",255,0.0832521806357853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"26","C15_T_34_B",265,0.0810900073902439,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"27","C15_T_34_B",275,0.0778747192803965,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"28","C15_T_34_B",285,0.0739606373035294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"29","C15_T_34_B",295,0.0698055528250879,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"30","C15_T_34_B",305,0.0658751276440103,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"31","C15_T_34_B",315,0.06251104926929,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"32","C15_T_34_B",325,0.0599475872302975,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"33","C15_T_34_B",335,0.0583116952602338,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"34","C15_T_34_B",345,0.057470908774774,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"35","C15_T_34_B",355,0.0570263447180724,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"36","C15_T_34_B",365,0.0565949570049707,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"37","C15_T_34_B",375,0.0560166702581476,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"38","C15_T_34_B",385,0.0553046351407031,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"39","C15_T_34_B",395,0.0545453542629231,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"40","C15_T_34_B",405,0.0537741759573997,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"41","C15_T_34_B",415,0.0529762307074108,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"42","C15_T_34_B",425,0.0521541697973555,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"43","C15_T_34_B",435,0.0513778713038758,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"44","C15_T_34_B",445,0.0507200946998496,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"45","C15_T_34_B",455,0.0502239479996714,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"46","C15_T_34_B",465,0.0499576336219203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"47","C15_T_34_B",475,0.0499876035190339,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"48","C15_T_34_B",485,0.0503403164925999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"49","C15_T_34_B",495,0.0509689755555934,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"50","C15_T_34_B",505,0.0517447476642049,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"51","C15_T_34_B",515,0.0525133294145353,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"52","C15_T_34_B",525,0.0532076760497514,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"53","C15_T_34_B",535,0.0538774500700168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"54","C15_T_34_B",545,0.0545915751272213,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"55","C15_T_34_B",555,0.055352590137028,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"56","C15_T_34_B",565,0.0560885290324852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"57","C15_T_34_B",575,0.0567053808847691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"58","C15_T_34_B",585,0.0572388407427731,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"59","C15_T_34_B",595,0.0578326238326659,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"60","C15_T_34_B",605,0.0586092556865258,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"61","C15_T_34_B",615,0.059623343962655,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"62","C15_T_34_B",625,0.0608679262882847,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"63","C15_T_34_B",635,0.0622470705661147,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"64","C15_T_34_B",645,0.0635979697192098,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"65","C15_T_34_B",655,0.0647452236308173,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"66","C15_T_34_B",665,0.0655223502793109,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"67","C15_T_34_B",675,0.0659112603860073,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"68","C15_T_34_B",685,0.0660199131829476,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"69","C15_T_34_B",695,0.0660289498461384,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"70","C15_T_34_B",705,0.0662296436557777,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"71","C15_T_34_B",715,0.0668349084424107,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"72","C15_T_34_B",725,0.0678714798256297,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"73","C15_T_34_B",735,0.0692643906251612,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"74","C15_T_34_B",745,0.0708552531759337,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"75","C15_T_34_B",755,0.0724823415089265,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"76","C15_T_34_B",765,0.074055086546704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"77","C15_T_34_B",775,0.0755047233834955,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"78","C15_T_34_B",785,0.0766816354074068,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"79","C15_T_34_B",795,0.0773568126244613,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"80","C15_T_34_B",805,0.0773200412425523,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"81","C15_T_34_B",815,0.0764423879578442,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"82","C15_T_34_B",825,0.0747238006915139,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"83","C15_T_34_B",835,0.0723051016840844,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"84","C15_T_34_B",845,0.0694282788380181,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"85","C15_T_34_B",855,0.0663587874738227,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"86","C15_T_34_B",865,0.0633432556576306,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"87","C15_T_34_B",875,0.0605278838551419,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"88","C15_T_34_B",885,0.0579823883681553,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"89","C15_T_34_B",895,0.0557406403139577,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"90","C15_T_34_B",905,0.0537675313938663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"91","C15_T_34_B",915,0.0520920920776464,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"92","C15_T_34_B",925,0.0507706120054799,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"93","C15_T_34_B",935,0.0497870554168113,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"94","C15_T_34_B",945,0.0491557268244466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"95","C15_T_34_B",955,0.0489834884676769,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"96","C15_T_34_B",965,0.0496396155531273,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"97","C15_T_34_B",975,0.0515532588581292,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"98","C15_T_34_B",985,0.0553069863288703,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"99","C15_T_34_B",995,0.0618934914108699,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"100","C15_T_34_B",1005,0.0724794008993885,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"101","C15_T_34_B",1015,0.0879288355777268,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"102","C15_T_34_B",1025,0.108333083806048,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"103","C15_T_34_B",1035,0.13323937167827,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"104","C15_T_34_B",1045,0.161812558130766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"105","C15_T_34_B",1055,0.192827460757816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"106","C15_T_34_B",1065,0.2248316507646,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"107","C15_T_34_B",1075,0.256283914389052,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"108","C15_T_34_B",1085,0.285603266801235,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"109","C15_T_34_B",1095,0.311201378467418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"110","C15_T_34_B",1105,0.331761272142861,170.406463623047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"111","C15_T_34_B",1115,0.346766501619695,171.590072631836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"112","C15_T_34_B",1125,0.356812741428066,173.575012207031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"113","C15_T_34_B",1135,0.363170923889231,172.928939819336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"114","C15_T_34_B",1145,0.367252852056067,176.078384399414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"115","C15_T_34_B",1155,0.370413149291586,172.44563293457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"116","C15_T_34_B",1165,0.373624912549504,171.871124267578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"117","C15_T_34_B",1175,0.377732629084313,172.946060180664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"118","C15_T_34_B",1185,0.383343386368671,167.688949584961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"119","C15_T_34_B",1195,0.390358612558048,162.896591186523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"120","C15_T_34_B",1205,0.398098232339769,172.474746704102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"121","C15_T_34_B",1215,0.405706515762473,181.048873901367,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"122","C15_T_34_B",1225,0.412495799634127,178.735382080078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"123","C15_T_34_B",1235,0.417773995564514,176.465179443359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"124","C15_T_34_B",1245,0.421003037640063,183.046005249023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"125","C15_T_34_B",1255,0.421916564445337,181.03173828125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"126","C15_T_34_B",1265,0.420244837418102,185.32893371582,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"127","C15_T_34_B",1275,0.415998158200278,183.430725097656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"128","C15_T_34_B",1285,0.409667162659463,184.646820068359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"129","C15_T_34_B",1295,0.402142413143469,185.282379150391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"130","C15_T_34_B",1305,0.394395329621445,178.053695678711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"131","C15_T_34_B",1315,0.386814076982196,178.26057434082,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"132","C15_T_34_B",1325,0.37900059256968,177.5859375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"133","C15_T_34_B",1335,0.370240018306594,171.210433959961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"134","C15_T_34_B",1345,0.359874274378594,170.832641601562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"135","C15_T_34_B",1355,0.347522745287911,164.424697875977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"136","C15_T_34_B",1365,0.333126151182277,168.270172119141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"137","C15_T_34_B",1375,0.316580126083061,160.538772583008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"138","C15_T_34_B",1385,0.297720485716542,159.169815063477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"139","C15_T_34_B",1395,0.276581414318529,153.102569580078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"140","C15_T_34_B",1405,0.253472364685845,144.915985107422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"141","C15_T_34_B",1415,0.228898499329438,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"142","C15_T_34_B",1425,0.203560724053078,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"143","C15_T_34_B",1435,0.17837850976538,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"144","C15_T_34_B",1445,0.154556261391379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"145","C15_T_34_B",1455,0.133517755672958,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"146","C15_T_34_B",1465,0.116773129908002,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"147","C15_T_34_B",1475,0.105532593474692,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"148","C15_T_34_B",1485,0.100409404110547,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"149","C15_T_34_B",1495,0.101327514972983,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"150","C15_T_34_B",1505,0.107502712324637,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"151","C15_T_34_B",1515,0.117680239562381,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"152","C15_T_34_B",1525,0.130317632270853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"153","C15_T_34_B",1535,0.143851441427852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"154","C15_T_34_B",1545,0.157082914995669,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"155","C15_T_34_B",1555,0.169145186290114,178.823089599609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"156","C15_T_34_B",1565,0.179405825915811,180.292175292969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"157","C15_T_34_B",1575,0.187672161711012,175.585662841797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"158","C15_T_34_B",1585,0.194112089451587,171.136749267578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"159","C15_T_34_B",1595,0.198943787929956,163.492172241211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"160","C15_T_34_B",1605,0.202303641578135,160.03889465332,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"161","C15_T_34_B",1615,0.204285996898424,169.918502807617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"162","C15_T_34_B",1625,0.204919120297792,168.03923034668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"163","C15_T_34_B",1635,0.204209437688491,168.534439086914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"164","C15_T_34_B",1645,0.201912436249802,173.320571899414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"165","C15_T_34_B",1655,0.197546816157589,173.64958190918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"166","C15_T_34_B",1665,0.190698253637598,175.158508300781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"167","C15_T_34_B",1675,0.181016862357515,176.733520507812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"168","C15_T_34_B",1685,0.168329805644773,176.864120483398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"169","C15_T_34_B",1695,0.152955799820846,172.992446899414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"170","C15_T_34_B",1705,0.13621868031777,162.445007324219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"171","C15_T_34_B",1715,0.12026470507409,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"172","C15_T_34_B",1725,0.1073202655409,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"173","C15_T_34_B",1735,0.0993047583300614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"174","C15_T_34_B",1745,0.0974798478470062,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"175","C15_T_34_B",1755,0.102229641440179,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"176","C15_T_34_B",1765,0.113151386182481,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"177","C15_T_34_B",1775,0.129176422095227,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"178","C15_T_34_B",1785,0.148639229268974,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"179","C15_T_34_B",1795,0.169568171086978,207.592071533203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"180","C15_T_34_B",1805,0.190020851269799,206.127731323242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"181","C15_T_34_B",1815,0.208412491313774,206.980194091797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"182","C15_T_34_B",1825,0.223860788496776,207.337814331055,"L'agulla de color taronja","N","-1",NA,"1","pre",15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"183","C15_T_34_B",1835,0.236042058303062,206.543228149414,"L'agulla de color taronja","N","-1",NA,"1","pre",15,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
