"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G14_T_26_R",475,0.000564196880385249,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"48","G14_T_26_R",485,0.000628438082849711,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"49","G14_T_26_R",495,0.000683977493652187,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"50","G14_T_26_R",505,0.000729228089175321,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"51","G14_T_26_R",515,0.000762952140928923,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"52","G14_T_26_R",525,0.000783884241452379,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"53","G14_T_26_R",535,0.000791807047538848,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"54","G14_T_26_R",545,0.000787728500881697,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"55","G14_T_26_R",555,0.000773194791738094,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"56","G14_T_26_R",565,0.000749534132812016,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"57","G14_T_26_R",575,0.000717684288911115,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"58","G14_T_26_R",585,0.000678846918426401,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"59","G14_T_26_R",595,0.000634657842948619,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"60","G14_T_26_R",605,0.000586188945250136,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"61","G14_T_26_R",615,0.000533849523830426,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"62","G14_T_26_R",625,0.000478669171253911,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"63","G14_T_26_R",635,0.000422110081003546,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"64","G14_T_26_R",645,0.00036580518634029,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"65","G14_T_26_R",655,0.000311819951389861,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"66","G14_T_26_R",665,0.000262448042304134,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"67","G14_T_26_R",675,0.000219701277110568,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"68","G14_T_26_R",685,0.000184497698838471,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"69","G14_T_26_R",695,0.000156714088229776,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"70","G14_T_26_R",705,0.000135254935585064,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"71","G14_T_26_R",715,0.000119057672065247,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"72","G14_T_26_R",725,0.000107690845858887,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"73","G14_T_26_R",735,0.00010044544637112,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"74","G14_T_26_R",745,9.62238378368639e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"75","G14_T_26_R",755,9.39702208181778e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"76","G14_T_26_R",765,9.29048807221953e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"77","G14_T_26_R",775,9.25267335570951e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"78","G14_T_26_R",785,9.25651538800889e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"79","G14_T_26_R",795,9.28703204777333e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"80","G14_T_26_R",805,9.3313780063599e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"81","G14_T_26_R",815,9.38117139495678e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"82","G14_T_26_R",825,9.42883223730452e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"83","G14_T_26_R",835,9.46729776996216e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"84","G14_T_26_R",845,9.49131738343161e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"85","G14_T_26_R",855,9.49786330824673e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"86","G14_T_26_R",865,9.48860024125643e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"87","G14_T_26_R",875,9.46942266371698e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"88","G14_T_26_R",885,9.44589426524926e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"89","G14_T_26_R",895,9.42137404219577e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"90","G14_T_26_R",905,9.39790429173293e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"91","G14_T_26_R",915,9.37757743211202e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"92","G14_T_26_R",925,9.36201754165298e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"93","G14_T_26_R",935,9.35217693162428e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"94","G14_T_26_R",945,9.34766524788791e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"95","G14_T_26_R",955,9.34676908867319e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"96","G14_T_26_R",965,9.34892221720853e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"97","G14_T_26_R",975,9.35254349175451e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"98","G14_T_26_R",985,9.35404883885527e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"99","G14_T_26_R",995,9.34923788745095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"100","G14_T_26_R",1005,9.33365454371139e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"101","G14_T_26_R",1015,9.30462489512916e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"102","G14_T_26_R",1025,9.26224066385128e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"103","G14_T_26_R",1035,9.21029119519329e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"104","G14_T_26_R",1045,9.15367409648748e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"105","G14_T_26_R",1055,9.0977844545652e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"106","G14_T_26_R",1065,9.06064256179358e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"107","G14_T_26_R",1075,9.14563377207144e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"108","G14_T_26_R",1085,9.7976066695663e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"109","G14_T_26_R",1095,0.00011784874773968,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"110","G14_T_26_R",1105,0.000157324563852739,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"111","G14_T_26_R",1115,0.000224225338839906,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"112","G14_T_26_R",1125,0.000374310252237316,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"113","G14_T_26_R",1135,0.000749881617571909,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"114","G14_T_26_R",1145,0.00154445286160666,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"115","G14_T_26_R",1155,0.00294061803199568,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"116","G14_T_26_R",1165,0.00506495149750263,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"117","G14_T_26_R",1175,0.00796528548872063,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"118","G14_T_26_R",1185,0.011612832395152,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"119","G14_T_26_R",1195,0.0159089019366031,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"120","G14_T_26_R",1205,0.0206844150360306,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"121","G14_T_26_R",1215,0.0257199658267978,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"122","G14_T_26_R",1225,0.0307811349806959,0,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"123","G14_T_26_R",1235,0.03563928270957,117.767112731934,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"124","G14_T_26_R",1245,0.0400775934544915,118.027122497559,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"125","G14_T_26_R",1255,0.0438916375319897,115.502510070801,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"126","G14_T_26_R",1265,0.0468919433589698,117.416229248047,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"127","G14_T_26_R",1275,0.0489173542670242,117.703720092773,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"128","G14_T_26_R",1285,0.0498696486566043,112.412178039551,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"129","G14_T_26_R",1295,0.0497583237607154,116.446929931641,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"130","G14_T_26_R",1305,0.048719591410147,117.406448364258,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"131","G14_T_26_R",1315,0.046982291625741,118.094497680664,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"132","G14_T_26_R",1325,0.0447784979395063,118.275733947754,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"133","G14_T_26_R",1335,0.042270053245121,120.747825622559,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"134","G14_T_26_R",1345,0.0395478048380211,127.874969482422,NA,NA,NA,NA,NA,NA,14,"German","target",26,"corrective","male",33,"German"
"135","G14_T_26_R",1355,0.0366856489852145,0,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"136","G14_T_26_R",1365,0.0337889808543722,0,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"137","G14_T_26_R",1375,0.0309963766943527,0,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"138","G14_T_26_R",1385,0.0284410356614856,115.789756774902,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"139","G14_T_26_R",1395,0.0262215068579596,114.137298583984,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"140","G14_T_26_R",1405,0.0244025360451293,105.945648193359,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"141","G14_T_26_R",1415,0.0230137525750271,102.384017944336,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"142","G14_T_26_R",1425,0.0220357985010129,0,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"143","G14_T_26_R",1435,0.0213876984349422,0,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"144","G14_T_26_R",1445,0.0209364442295382,102.783729553223,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"145","G14_T_26_R",1455,0.0205406994588354,101.944557189941,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"146","G14_T_26_R",1465,0.0201154334305962,103.881469726562,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"147","G14_T_26_R",1475,0.0196616348460412,106.950454711914,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"148","G14_T_26_R",1485,0.0192331346299851,103.021591186523,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"149","G14_T_26_R",1495,0.0188784697670287,108.526847839355,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"150","G14_T_26_R",1505,0.0186161335611196,105.708923339844,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"151","G14_T_26_R",1515,0.0184671731490963,105.610000610352,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"152","G14_T_26_R",1525,0.0184973806697604,106.300651550293,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"153","G14_T_26_R",1535,0.0188050525048953,117.073173522949,NA,NA,NA,NA,"1","pre",14,"German","target",26,"corrective","male",33,"German"
"154","G14_T_26_R",1545,0.0194842941663197,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"155","G14_T_26_R",1555,0.0206065030721296,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"156","G14_T_26_R",1565,0.0221998063144261,115.478302001953,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"157","G14_T_26_R",1575,0.0242251309972423,114.062934875488,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"158","G14_T_26_R",1585,0.0265532941239705,117.144981384277,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"159","G14_T_26_R",1595,0.028975664336256,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"160","G14_T_26_R",1605,0.0312788220547031,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"161","G14_T_26_R",1615,0.0332624490978757,150.943389892578,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"162","G14_T_26_R",1625,0.0347516130909993,138.726623535156,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"163","G14_T_26_R",1635,0.0356461642782672,152.364822387695,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"164","G14_T_26_R",1645,0.0359314888392503,159.568954467773,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"165","G14_T_26_R",1655,0.0357169990986123,164.862854003906,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"166","G14_T_26_R",1665,0.0352250055154512,167.097991943359,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"167","G14_T_26_R",1675,0.0347097440919369,157.795196533203,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"168","G14_T_26_R",1685,0.0344108080501192,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"169","G14_T_26_R",1695,0.0345080637087405,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"170","G14_T_26_R",1705,0.0350900173792486,0,"NP","Adj","2","3","2","lɪ",14,"German","target",26,"corrective","male",33,"German"
"171","G14_T_26_R",1715,0.0361655755180009,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"172","G14_T_26_R",1725,0.0376283558519142,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"173","G14_T_26_R",1735,0.0392798355679656,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"174","G14_T_26_R",1745,0.0409092598648158,166.03987121582,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"175","G14_T_26_R",1755,0.0422870925808388,159.942611694336,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"176","G14_T_26_R",1765,0.0431786653716192,153.463394165039,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"177","G14_T_26_R",1775,0.0433833047781446,140.849243164062,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"178","G14_T_26_R",1785,0.0427909267834629,129.735580444336,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"179","G14_T_26_R",1795,0.0414365992751754,133.33332824707,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"180","G14_T_26_R",1805,0.0394523632431436,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"181","G14_T_26_R",1815,0.0370387966743175,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"182","G14_T_26_R",1825,0.0344335137156008,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"183","G14_T_26_R",1835,0.0318738810838855,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"184","G14_T_26_R",1845,0.0295944700904908,0,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"185","G14_T_26_R",1855,0.0277355849107713,103.42064666748,"NP","Adj","2","3","3","post",14,"German","target",26,"corrective","male",33,"German"
"186","G14_T_26_R",1865,0.0262963999345914,104.438186645508,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"187","G14_T_26_R",1875,0.025208473004407,104.56510925293,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"188","G14_T_26_R",1885,0.02437817654254,103.217018127441,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"189","G14_T_26_R",1895,0.0237110677140665,103.43620300293,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"190","G14_T_26_R",1905,0.0231388207237735,93.3965682983398,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"191","G14_T_26_R",1915,0.0225970651186434,97.3137359619141,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"192","G14_T_26_R",1925,0.0220352737431898,102.556800842285,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"193","G14_T_26_R",1935,0.021417496653802,102.043075561523,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"194","G14_T_26_R",1945,0.0207107530042993,100.306930541992,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"195","G14_T_26_R",1955,0.0199127889005647,91.3763580322266,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"196","G14_T_26_R",1965,0.0190352108352676,92.3020401000977,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"197","G14_T_26_R",1975,0.0180965106080674,94.6880035400391,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"198","G14_T_26_R",1985,0.017134353929521,93.818717956543,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"199","G14_T_26_R",1995,0.0161851013753996,92.6398162841797,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"200","G14_T_26_R",2005,0.0152719971608687,90.3052520751953,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"201","G14_T_26_R",2015,0.0144027020420279,94.6556930541992,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"202","G14_T_26_R",2025,0.0135816017055513,90.4795227050781,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"203","G14_T_26_R",2035,0.0128174755802163,91.5271606445312,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"204","G14_T_26_R",2045,0.0121336134783611,0,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
"205","G14_T_26_R",2055,0.0115832924741006,0,"NP","Adj","2","3","4","pre",14,"German","target",26,"corrective","male",33,"German"
