"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"13","C05_T_25_C",135,0.0102531966958183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"14","C05_T_25_C",145,0.0104571070819305,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"15","C05_T_25_C",155,0.0107180896400554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"16","C05_T_25_C",165,0.0110096931331658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"17","C05_T_25_C",175,0.0113010058465088,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"18","C05_T_25_C",185,0.0115632292873273,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"19","C05_T_25_C",195,0.0117794528307954,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"20","C05_T_25_C",205,0.0119390941670507,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"21","C05_T_25_C",215,0.0120382345339807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"22","C05_T_25_C",225,0.0120908435034962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"23","C05_T_25_C",235,0.0121129349108611,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"24","C05_T_25_C",245,0.0121117659272824,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"25","C05_T_25_C",255,0.0120927822242047,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"26","C05_T_25_C",265,0.0120655390270932,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"27","C05_T_25_C",275,0.0120545975102949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"28","C05_T_25_C",285,0.012087374121228,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"29","C05_T_25_C",295,0.0121773718810842,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"30","C05_T_25_C",305,0.0123238842334668,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"31","C05_T_25_C",315,0.0125154486769064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"32","C05_T_25_C",325,0.0127326108384519,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"33","C05_T_25_C",335,0.0129527987597781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"34","C05_T_25_C",345,0.01314619460293,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"35","C05_T_25_C",355,0.0132786679490754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"36","C05_T_25_C",365,0.0133328787935475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"37","C05_T_25_C",375,0.0133130034420011,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"38","C05_T_25_C",385,0.0132325284492871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"39","C05_T_25_C",395,0.0131034873769399,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"40","C05_T_25_C",405,0.0129466996650337,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"41","C05_T_25_C",415,0.012783735397238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"42","C05_T_25_C",425,0.0126318878458293,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"43","C05_T_25_C",435,0.0125055390937123,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"44","C05_T_25_C",445,0.0124190478140745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"45","C05_T_25_C",455,0.0123803024468153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"46","C05_T_25_C",465,0.0123915377366428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"47","C05_T_25_C",475,0.0124465093777149,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"48","C05_T_25_C",485,0.0125267790429848,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"49","C05_T_25_C",495,0.0126148042283369,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"50","C05_T_25_C",505,0.012698607874059,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"51","C05_T_25_C",515,0.0127719142531345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"52","C05_T_25_C",525,0.0128322773428575,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"53","C05_T_25_C",535,0.012881993918046,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"54","C05_T_25_C",545,0.0129225777039973,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"55","C05_T_25_C",555,0.0129643932046453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"56","C05_T_25_C",565,0.013018767672951,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"57","C05_T_25_C",575,0.0130758919465436,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"58","C05_T_25_C",585,0.0131171156313933,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"59","C05_T_25_C",595,0.0131375998119642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"60","C05_T_25_C",605,0.0131348588958748,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"61","C05_T_25_C",615,0.0131034607472334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"62","C05_T_25_C",625,0.0130359815404162,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"63","C05_T_25_C",635,0.0129281318150085,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"64","C05_T_25_C",645,0.0127854991340163,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"65","C05_T_25_C",655,0.0126192965751233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"66","C05_T_25_C",665,0.0124404393523154,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"67","C05_T_25_C",675,0.0122595912856048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"68","C05_T_25_C",685,0.0120940799968717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"69","C05_T_25_C",695,0.0119627093003677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"70","C05_T_25_C",705,0.0118767842619936,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"71","C05_T_25_C",715,0.0118387403539061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"72","C05_T_25_C",725,0.0118408346448129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"73","C05_T_25_C",735,0.0118739004261527,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"74","C05_T_25_C",745,0.0119412475698458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"75","C05_T_25_C",755,0.0120413335925574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"76","C05_T_25_C",765,0.0121657611894094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"77","C05_T_25_C",775,0.0123148318834507,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"78","C05_T_25_C",785,0.0124912777175509,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"79","C05_T_25_C",795,0.0126838067496195,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"80","C05_T_25_C",805,0.0128758547726378,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"81","C05_T_25_C",815,0.0130576901862566,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"82","C05_T_25_C",825,0.0132208991152012,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"83","C05_T_25_C",835,0.0133568404602452,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_25_C",845,0.0134671325604825,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_25_C",855,0.0135689533834506,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_25_C",865,0.0136811233242759,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_25_C",875,0.0138168292345872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_25_C",885,0.013979674644897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_25_C",895,0.0141638721785556,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_25_C",905,0.0143589962309373,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_25_C",915,0.0145549258180406,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_25_C",925,0.0147461735364971,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_25_C",935,0.0149233253257906,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_25_C",945,0.0150842045494424,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_25_C",955,0.0152761299868115,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_25_C",965,0.0156259447987172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_25_C",975,0.0163789288238857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_25_C",985,0.0178747249551576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_25_C",995,0.0204695265742624,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_25_C",1005,0.0244539264295806,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_25_C",1015,0.0300203396401201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_25_C",1025,0.0373381934925063,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_25_C",1035,0.0464952672635263,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_25_C",1045,0.0573782656190947,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_25_C",1055,0.0696641874326268,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_25_C",1065,0.0828169062273681,121.870124816895,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_25_C",1075,0.0961035653818199,118.821510314941,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_25_C",1085,0.108730377000644,122.784065246582,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_25_C",1095,0.119963103935378,122.835693359375,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_25_C",1105,0.129164208440272,127.727203369141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_25_C",1115,0.13593444764528,131.453063964844,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_25_C",1125,0.140179102175758,125.626258850098,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_25_C",1135,0.142104765232112,125.005004882812,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_25_C",1145,0.142163602706076,125.197242736816,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_25_C",1155,0.140848359080137,123.586669921875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_25_C",1165,0.138672540958114,128.674392700195,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_25_C",1175,0.136318768930598,122.555145263672,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_25_C",1185,0.134453806515916,125.31273651123,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_25_C",1195,0.133447257305531,136.910980224609,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_25_C",1205,0.133621288803408,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_25_C",1215,0.135303891586147,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_25_C",1225,0.138410741513953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_25_C",1235,0.142358595879333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_25_C",1245,0.146439624559403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_25_C",1255,0.150066715309291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_25_C",1265,0.152717691013849,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_25_C",1275,0.153985988253599,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_25_C",1285,0.153590941336904,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_25_C",1295,0.151363755324491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_25_C",1305,0.147350777189803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_25_C",1315,0.141746395842429,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_25_C",1325,0.134781458148458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_25_C",1335,0.126681222701076,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_25_C",1345,0.117694395593153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_25_C",1355,0.108226803934968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_25_C",1365,0.0987507886201512,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_25_C",1375,0.0895109466547535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_25_C",1385,0.0806136109304816,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_25_C",1395,0.0722836240518282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_25_C",1405,0.0646132734227133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_25_C",1415,0.057475941962033,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_25_C",1425,0.0508325746253398,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_25_C",1435,0.0448539858858863,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_25_C",1445,0.0396838183183689,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_25_C",1455,0.0352688360466911,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_25_C",1465,0.0315334706781839,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_25_C",1475,0.0284394658507666,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_25_C",1485,0.025981673048522,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_25_C",1495,0.024221991642612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_25_C",1505,0.0232720791977958,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_25_C",1515,0.0232658071497849,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_25_C",1525,0.0243723771591714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_25_C",1535,0.026785446732404,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_25_C",1545,0.0306545456813998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_25_C",1555,0.0360162174370354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_25_C",1565,0.0427547426061319,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_25_C",1575,0.0506199444216475,115.10791015625,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_25_C",1585,0.0592647613343939,113.645332336426,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_25_C",1595,0.0683439141908587,118.820457458496,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_25_C",1605,0.0776385390119094,116.6015625,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_25_C",1615,0.0869820614148867,115.416542053223,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_25_C",1625,0.0961103575902372,117.692642211914,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_25_C",1635,0.104676029520084,118.306732177734,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_25_C",1645,0.112270746632199,119.479148864746,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_25_C",1655,0.118481028238161,121.071876525879,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_25_C",1665,0.122976009947479,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_25_C",1675,0.125533436417147,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_25_C",1685,0.126075955339975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_25_C",1695,0.124682727727324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_25_C",1705,0.121477162500781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_25_C",1715,0.116570832569599,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_25_C",1725,0.11014883520639,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_25_C",1735,0.102497214806303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_25_C",1745,0.0939728021229605,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_25_C",1755,0.0851186573925756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_25_C",1765,0.0767586565837514,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_25_C",1775,0.0698238413380369,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_25_C",1785,0.065139585757336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",25,"contrastive","male",29,"Catalan, Spanish"
