"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C34_T_01_F",285,0.00982784913354737,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"29","C34_T_01_F",295,0.00986052834922917,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"30","C34_T_01_F",305,0.00987085652915393,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"31","C34_T_01_F",315,0.00986588369452357,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"32","C34_T_01_F",325,0.00986167121496133,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"33","C34_T_01_F",335,0.00987198312652344,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"34","C34_T_01_F",345,0.0099011829733088,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"35","C34_T_01_F",355,0.00994260774900366,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"36","C34_T_01_F",365,0.00998061545584883,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"37","C34_T_01_F",375,0.0100085003011344,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"38","C34_T_01_F",385,0.0100298424533398,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"39","C34_T_01_F",395,0.0100564303744269,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"40","C34_T_01_F",405,0.0101007409606235,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"41","C34_T_01_F",415,0.0101724243278946,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"42","C34_T_01_F",425,0.0102745206887351,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"43","C34_T_01_F",435,0.0104022882766698,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"44","C34_T_01_F",445,0.0105529705568815,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"45","C34_T_01_F",455,0.0107247896987969,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"46","C34_T_01_F",465,0.0109095023565008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"47","C34_T_01_F",475,0.0110866411087977,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"48","C34_T_01_F",485,0.0112423462742713,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"49","C34_T_01_F",495,0.011379290684476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"50","C34_T_01_F",505,0.0115010653215972,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"51","C34_T_01_F",515,0.0116086131450969,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"52","C34_T_01_F",525,0.0117256589947663,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"53","C34_T_01_F",535,0.0118891212956071,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"54","C34_T_01_F",545,0.0120990017184102,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"55","C34_T_01_F",555,0.0123405648884274,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"56","C34_T_01_F",565,0.0126125747186767,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"57","C34_T_01_F",575,0.0129050687245825,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"58","C34_T_01_F",585,0.0132059337228514,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"59","C34_T_01_F",595,0.0134993021367219,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"60","C34_T_01_F",605,0.0137570577413684,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"61","C34_T_01_F",615,0.0139662535048985,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"62","C34_T_01_F",625,0.0141327994876875,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"63","C34_T_01_F",635,0.0142581632589573,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"64","C34_T_01_F",645,0.0143340634724881,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"65","C34_T_01_F",655,0.0143576858280679,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"66","C34_T_01_F",665,0.0143311995186176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"67","C34_T_01_F",675,0.0142587658743108,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"68","C34_T_01_F",685,0.0141446021002039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"69","C34_T_01_F",695,0.0139946703213252,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"70","C34_T_01_F",705,0.013828648608926,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"71","C34_T_01_F",715,0.013678247372471,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"72","C34_T_01_F",725,0.0135562538837033,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"73","C34_T_01_F",735,0.0134585564179291,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"74","C34_T_01_F",745,0.0134094032013613,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"75","C34_T_01_F",755,0.0134307910345455,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"76","C34_T_01_F",765,0.0135196155649777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"77","C34_T_01_F",775,0.0136750548372855,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"78","C34_T_01_F",785,0.0138810295218479,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"79","C34_T_01_F",795,0.014109387827302,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"80","C34_T_01_F",805,0.0143366462697504,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"81","C34_T_01_F",815,0.0145226270686476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"82","C34_T_01_F",825,0.0146225458456448,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"83","C34_T_01_F",835,0.0146204062289733,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"84","C34_T_01_F",845,0.0145190127784704,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"85","C34_T_01_F",855,0.0143268339943147,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"86","C34_T_01_F",865,0.0140690122677768,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"87","C34_T_01_F",875,0.0137881227335357,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"88","C34_T_01_F",885,0.0135305614921619,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"89","C34_T_01_F",895,0.0133368875719596,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"90","C34_T_01_F",905,0.0132311969123621,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"91","C34_T_01_F",915,0.0132135365505707,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"92","C34_T_01_F",925,0.0132619245430343,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"93","C34_T_01_F",935,0.0133380714800813,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"94","C34_T_01_F",945,0.0134131718933383,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"95","C34_T_01_F",955,0.0135307283444636,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"96","C34_T_01_F",965,0.0141904109967419,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"97","C34_T_01_F",975,0.0166357857465749,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"98","C34_T_01_F",985,0.0222882961431612,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"99","C34_T_01_F",995,0.03222117798387,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"100","C34_T_01_F",1005,0.0471128268697843,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"101","C34_T_01_F",1015,0.0672844576144055,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"102","C34_T_01_F",1025,0.0926029047261231,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"103","C34_T_01_F",1035,0.122186130671629,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"104","C34_T_01_F",1045,0.154486702371551,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"105","C34_T_01_F",1055,0.187829840650453,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"106","C34_T_01_F",1065,0.220890505134277,131.082427978516,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"107","C34_T_01_F",1075,0.25252192946372,125.278625488281,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"108","C34_T_01_F",1085,0.281503343623056,124.372802734375,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"109","C34_T_01_F",1095,0.306726000018316,123.27513885498,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"110","C34_T_01_F",1105,0.327454747741801,121.764961242676,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"111","C34_T_01_F",1115,0.343548545497282,117.296478271484,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"112","C34_T_01_F",1125,0.35551299932987,115.747512817383,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"113","C34_T_01_F",1135,0.364353104336758,110.742607116699,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"114","C34_T_01_F",1145,0.371321813991777,119.794105529785,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"115","C34_T_01_F",1155,0.377874133612092,125.646194458008,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"116","C34_T_01_F",1165,0.385305520530915,127.246070861816,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"117","C34_T_01_F",1175,0.393840135486564,128.621307373047,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"118","C34_T_01_F",1185,0.402958553330189,130.090850830078,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"119","C34_T_01_F",1195,0.412183057143025,133.864761352539,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"120","C34_T_01_F",1205,0.42089356469634,135.057510375977,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"121","C34_T_01_F",1215,0.428259382785457,134.664001464844,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"122","C34_T_01_F",1225,0.433548278992222,135.855865478516,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"123","C34_T_01_F",1235,0.436381958604892,135.021881103516,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"124","C34_T_01_F",1245,0.436741532171317,132.593566894531,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"125","C34_T_01_F",1255,0.434564995064807,130.584503173828,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"126","C34_T_01_F",1265,0.429465811395583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"127","C34_T_01_F",1275,0.421347659785775,123.39331817627,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"128","C34_T_01_F",1285,0.410582146971066,121.181838989258,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"129","C34_T_01_F",1295,0.397543727782096,117.045219421387,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"130","C34_T_01_F",1305,0.382407099555724,114.692771911621,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"131","C34_T_01_F",1315,0.3651081783329,112.399841308594,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"132","C34_T_01_F",1325,0.345492642463718,110.780944824219,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"133","C34_T_01_F",1335,0.323566563393337,109.058891296387,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"134","C34_T_01_F",1345,0.299594419248527,109.226928710938,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"135","C34_T_01_F",1355,0.273873373765187,112.319290161133,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"136","C34_T_01_F",1365,0.246607584104772,114.012565612793,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"137","C34_T_01_F",1375,0.218331349967798,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"138","C34_T_01_F",1385,0.189922779507997,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"139","C34_T_01_F",1395,0.162196943763241,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"140","C34_T_01_F",1405,0.13602330835905,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"141","C34_T_01_F",1415,0.112236161541561,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"142","C34_T_01_F",1425,0.0913759185444118,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"143","C34_T_01_F",1435,0.0737635142238295,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"144","C34_T_01_F",1445,0.059512134490557,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"145","C34_T_01_F",1455,0.0485643080672724,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"146","C34_T_01_F",1465,0.0407073057389229,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"147","C34_T_01_F",1475,0.0354427531015908,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"148","C34_T_01_F",1485,0.032473655600204,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"149","C34_T_01_F",1495,0.0321948484088951,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"150","C34_T_01_F",1505,0.0354405167762516,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"151","C34_T_01_F",1515,0.0429063622536048,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"152","C34_T_01_F",1525,0.0548023449697141,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"153","C34_T_01_F",1535,0.0708295800770177,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"154","C34_T_01_F",1545,0.0902752205888282,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"155","C34_T_01_F",1555,0.112154684126784,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"156","C34_T_01_F",1565,0.135211961231791,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"157","C34_T_01_F",1575,0.158040976653254,137.444900512695,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"158","C34_T_01_F",1585,0.179340628197187,132.129959106445,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"159","C34_T_01_F",1595,0.197999403792401,126.487075805664,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"160","C34_T_01_F",1605,0.213151083672278,123.382743835449,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"161","C34_T_01_F",1615,0.224315850896605,121.623870849609,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"162","C34_T_01_F",1625,0.23144648909928,118.559989929199,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"163","C34_T_01_F",1635,0.234931114666614,117.119888305664,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"164","C34_T_01_F",1645,0.235529403343412,116.992622375488,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"165","C34_T_01_F",1655,0.234220758744892,116.700775146484,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"166","C34_T_01_F",1665,0.232041365845784,116.646415710449,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"167","C34_T_01_F",1675,0.229861828686,116.676246643066,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"168","C34_T_01_F",1685,0.228102716743008,115.933860778809,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"169","C34_T_01_F",1695,0.226602699168701,116.372749328613,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"170","C34_T_01_F",1705,0.224868143513957,116.363639831543,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"171","C34_T_01_F",1715,0.2225262960224,116.344245910645,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"172","C34_T_01_F",1725,0.219470048107803,116.930572509766,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"173","C34_T_01_F",1735,0.215711158148844,117.550422668457,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"174","C34_T_01_F",1745,0.211315101525744,117.173194885254,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"175","C34_T_01_F",1755,0.206394983296381,117.240570068359,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"176","C34_T_01_F",1765,0.201155294685244,116.496017456055,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"177","C34_T_01_F",1775,0.195898867961602,115.951072692871,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"178","C34_T_01_F",1785,0.190922031593149,115.68733215332,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"179","C34_T_01_F",1795,0.186503183392004,115.288482666016,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"180","C34_T_01_F",1805,0.182917177172744,115.477722167969,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"181","C34_T_01_F",1815,0.180395849950958,115.377395629883,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"182","C34_T_01_F",1825,0.179019851186757,115.594177246094,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
"183","C34_T_01_F",1835,0.178526526844794,115.69750213623,NA,NA,"",NA,NA,NA,34,"Catalan","target",1,"filler","male",18,"Catalan, Spanish"
