"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G01_T_28_F",515,9.59140708674168e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"52","G01_T_28_F",525,9.57857962677205e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"53","G01_T_28_F",535,9.57331728583299e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"54","G01_T_28_F",545,9.57689699733841e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"55","G01_T_28_F",555,9.58867936710147e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"56","G01_T_28_F",565,9.60653175123573e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"57","G01_T_28_F",575,9.62902088000953e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"58","G01_T_28_F",585,9.65784636194565e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"59","G01_T_28_F",595,9.69613404907524e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"60","G01_T_28_F",605,9.74341102437009e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"61","G01_T_28_F",615,9.79564934006763e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"62","G01_T_28_F",625,9.84566444734073e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"63","G01_T_28_F",635,9.88601058360133e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"64","G01_T_28_F",645,9.91127756816879e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"65","G01_T_28_F",655,9.91868109221937e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"66","G01_T_28_F",665,9.90784394698081e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"67","G01_T_28_F",675,9.87889155185623e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"68","G01_T_28_F",685,9.83416216213383e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"69","G01_T_28_F",695,9.78093241732981e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"70","G01_T_28_F",705,9.72825483673936e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"71","G01_T_28_F",715,9.6819462882442e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"72","G01_T_28_F",725,9.64403152142531e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"73","G01_T_28_F",735,9.61587003117086e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"74","G01_T_28_F",745,9.60024523423801e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"75","G01_T_28_F",755,9.59882564617619e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"76","G01_T_28_F",765,9.60967992493894e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"77","G01_T_28_F",775,9.62753632187287e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"78","G01_T_28_F",785,9.64539548033035e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"79","G01_T_28_F",795,9.65613371657563e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"80","G01_T_28_F",805,9.65567945322139e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"81","G01_T_28_F",815,9.64206355413374e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"82","G01_T_28_F",825,9.61745377820464e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"83","G01_T_28_F",835,9.58848338168351e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"84","G01_T_28_F",845,9.56226343498355e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"85","G01_T_28_F",855,9.54318063986484e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"86","G01_T_28_F",865,9.53301282169394e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"87","G01_T_28_F",875,9.53370203254492e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"88","G01_T_28_F",885,9.54610725694503e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"89","G01_T_28_F",895,9.56730152644538e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"90","G01_T_28_F",905,9.59045667870338e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"91","G01_T_28_F",915,9.61010219418025e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"92","G01_T_28_F",925,9.62546063623955e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"93","G01_T_28_F",935,9.63839477078443e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"94","G01_T_28_F",945,9.64979246576415e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"95","G01_T_28_F",955,9.65704316195456e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"96","G01_T_28_F",965,9.65611230997915e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"97","G01_T_28_F",975,9.64670310013155e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"98","G01_T_28_F",985,9.63243180400276e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"99","G01_T_28_F",995,9.61743759980754e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"100","G01_T_28_F",1005,9.60573500591241e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"101","G01_T_28_F",1015,9.60170627441683e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"102","G01_T_28_F",1025,9.60861544613597e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"103","G01_T_28_F",1035,9.62864731128581e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"104","G01_T_28_F",1045,9.66881961071703e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"105","G01_T_28_F",1055,9.74407526634177e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"106","G01_T_28_F",1065,9.86751247087325e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"107","G01_T_28_F",1075,0.00010042588606488,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"108","G01_T_28_F",1085,0.000102692103619257,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"109","G01_T_28_F",1095,0.000105765146749263,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"110","G01_T_28_F",1105,0.000110656015819662,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"111","G01_T_28_F",1115,0.000119971661674083,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"112","G01_T_28_F",1125,0.000144340679136634,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"113","G01_T_28_F",1135,0.000199039141639154,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"114","G01_T_28_F",1145,0.000303061489664377,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"115","G01_T_28_F",1155,0.000487421823870012,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"116","G01_T_28_F",1165,0.000774359777394086,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"117","G01_T_28_F",1175,0.00116428665977138,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"118","G01_T_28_F",1185,0.00164241614410831,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"119","G01_T_28_F",1195,0.0021817371701598,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"120","G01_T_28_F",1205,0.00274865225531624,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"121","G01_T_28_F",1215,0.00330580505225728,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"122","G01_T_28_F",1225,0.00381787952812061,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"123","G01_T_28_F",1235,0.00425508391453366,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"124","G01_T_28_F",1245,0.00459149084085759,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"125","G01_T_28_F",1255,0.00480750365412422,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"126","G01_T_28_F",1265,0.00489338154631929,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"127","G01_T_28_F",1275,0.00485020112404826,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"128","G01_T_28_F",1285,0.00469137590857619,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"129","G01_T_28_F",1295,0.00444371475691124,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"130","G01_T_28_F",1305,0.00415776918143811,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"131","G01_T_28_F",1315,0.00392527262902721,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"132","G01_T_28_F",1325,0.00391706260128732,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"133","G01_T_28_F",1335,0.00439827065401071,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"134","G01_T_28_F",1345,0.00562811576913565,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"135","G01_T_28_F",1355,0.0077734580310636,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"136","G01_T_28_F",1365,0.0109110519740132,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"137","G01_T_28_F",1375,0.0150444789082553,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"138","G01_T_28_F",1385,0.020134194890084,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"139","G01_T_28_F",1395,0.0261499288218846,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"140","G01_T_28_F",1405,0.033077736153504,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"141","G01_T_28_F",1415,0.0408204281752719,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"142","G01_T_28_F",1425,0.0491263167391207,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"143","G01_T_28_F",1435,0.0576109555005568,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"144","G01_T_28_F",1445,0.0657463559335266,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"145","G01_T_28_F",1455,0.0729629051603697,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"146","G01_T_28_F",1465,0.0788147790818993,137.718887329102,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"147","G01_T_28_F",1475,0.0829938011714609,146.254806518555,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"148","G01_T_28_F",1485,0.085319935322847,154.825347900391,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"149","G01_T_28_F",1495,0.0857689695116868,159.457778930664,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"150","G01_T_28_F",1505,0.0844880588513929,155.666046142578,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"151","G01_T_28_F",1515,0.0818298463126935,152.425903320312,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"152","G01_T_28_F",1525,0.0783305840551366,149.118255615234,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"153","G01_T_28_F",1535,0.0745302413668064,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"154","G01_T_28_F",1545,0.0708689844897157,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"155","G01_T_28_F",1555,0.0677584728091878,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"156","G01_T_28_F",1565,0.0656040087416299,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"157","G01_T_28_F",1575,0.0646965926218568,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"158","G01_T_28_F",1585,0.0651332277764969,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"159","G01_T_28_F",1595,0.0667794677510467,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"160","G01_T_28_F",1605,0.0692898072811944,151.750793457031,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"161","G01_T_28_F",1615,0.072210325150502,151.133682250977,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"162","G01_T_28_F",1625,0.0750750339848557,139.691741943359,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"163","G01_T_28_F",1635,0.0774470724875602,130.862838745117,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"164","G01_T_28_F",1645,0.079040808185719,125.496391296387,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"165","G01_T_28_F",1655,0.0797631129273121,117.504859924316,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"166","G01_T_28_F",1665,0.0796379351044316,116.522529602051,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"167","G01_T_28_F",1675,0.0789177060184127,112.856895446777,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"168","G01_T_28_F",1685,0.0779996672781009,114.690170288086,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"169","G01_T_28_F",1695,0.0771974331398762,120.291328430176,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"170","G01_T_28_F",1705,0.0767946933365894,125.555847167969,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"171","G01_T_28_F",1715,0.0769736254833582,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"172","G01_T_28_F",1725,0.0776161080100216,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"173","G01_T_28_F",1735,0.0784247481178587,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"174","G01_T_28_F",1745,0.0791019155416199,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"175","G01_T_28_F",1755,0.0793571760273883,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"176","G01_T_28_F",1765,0.078958771742605,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"177","G01_T_28_F",1775,0.0777693337182613,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"178","G01_T_28_F",1785,0.0757237263045592,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"179","G01_T_28_F",1795,0.0728562870668385,140.184020996094,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"180","G01_T_28_F",1805,0.0692571174786549,143.104904174805,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"181","G01_T_28_F",1815,0.0650621762375377,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"182","G01_T_28_F",1825,0.0604921199409461,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"183","G01_T_28_F",1835,0.0558431832783158,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"184","G01_T_28_F",1845,0.0514388133758069,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"185","G01_T_28_F",1855,0.0475585715427927,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"186","G01_T_28_F",1865,0.0443546001562396,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"187","G01_T_28_F",1875,0.041748731482949,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"188","G01_T_28_F",1885,0.0395840499344088,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"189","G01_T_28_F",1895,0.0378126709114802,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"190","G01_T_28_F",1905,0.036360199780959,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"191","G01_T_28_F",1915,0.0351248704479019,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"192","G01_T_28_F",1925,0.0341659079025842,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"193","G01_T_28_F",1935,0.0336778077867157,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"194","G01_T_28_F",1945,0.0339320984612635,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"195","G01_T_28_F",1955,0.0351826961792565,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"196","G01_T_28_F",1965,0.0375013166506124,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"197","G01_T_28_F",1975,0.0408384694305231,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"198","G01_T_28_F",1985,0.0451061349615575,130.405029296875,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"199","G01_T_28_F",1995,0.0501604639305487,124.203514099121,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"200","G01_T_28_F",2005,0.0559141423185491,124.46989440918,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"201","G01_T_28_F",2015,0.0624187667500936,122.685905456543,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"202","G01_T_28_F",2025,0.0697190944451554,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"203","G01_T_28_F",2035,0.0776794365936782,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"204","G01_T_28_F",2045,0.0859300421082743,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"205","G01_T_28_F",2055,0.0940088518163634,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"206","G01_T_28_F",2065,0.101483078164238,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"207","G01_T_28_F",2075,0.107907895552198,0,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"208","G01_T_28_F",2085,0.112810206031496,127.659576416016,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"209","G01_T_28_F",2095,0.115802211944769,128.567428588867,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
"210","G01_T_28_F",2105,0.11668855472156,129.440353393555,NA,NA,NA,NA,NA,NA,1,"German","target",28,"filler","male",28,"German"
