"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G07_T_20_F",295,0.000101892156401958,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"30","G07_T_20_F",305,0.000102659397052355,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"31","G07_T_20_F",315,0.00010329351513303,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"32","G07_T_20_F",325,0.000103704322508693,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"33","G07_T_20_F",335,0.000103826270288045,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"34","G07_T_20_F",345,0.000103616889064502,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"35","G07_T_20_F",355,0.000103077558650677,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"36","G07_T_20_F",365,0.000102262636747165,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"37","G07_T_20_F",375,0.000101274862452868,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"38","G07_T_20_F",385,0.000100225849360954,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"39","G07_T_20_F",395,9.92463867367208e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"40","G07_T_20_F",405,9.86841672337831e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"41","G07_T_20_F",415,9.97551133662083e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"42","G07_T_20_F",425,0.000106081136080087,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"43","G07_T_20_F",435,0.000122880430199767,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"44","G07_T_20_F",445,0.000154001534927461,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"45","G07_T_20_F",455,0.000199982124415574,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"46","G07_T_20_F",465,0.000258485993992076,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"47","G07_T_20_F",475,0.00032548013317973,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"48","G07_T_20_F",485,0.000395347835718339,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"49","G07_T_20_F",495,0.000461682109599353,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"50","G07_T_20_F",505,0.00051823935662009,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"51","G07_T_20_F",515,0.000559686241894989,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"52","G07_T_20_F",525,0.000582410919763037,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"53","G07_T_20_F",535,0.000586805614551595,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"54","G07_T_20_F",545,0.000580879695006807,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"55","G07_T_20_F",555,0.00057733117677599,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"56","G07_T_20_F",565,0.000588487882599488,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"57","G07_T_20_F",575,0.000624878976716046,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"58","G07_T_20_F",585,0.000693589525392088,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"59","G07_T_20_F",595,0.000798844785430967,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"60","G07_T_20_F",605,0.000941287925065848,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"61","G07_T_20_F",615,0.00111653848720201,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"62","G07_T_20_F",625,0.00131452723866608,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"63","G07_T_20_F",635,0.00151961888102685,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"64","G07_T_20_F",645,0.00171237179248286,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"65","G07_T_20_F",655,0.001873193550987,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"66","G07_T_20_F",665,0.00198691743015274,202.361541748047,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"67","G07_T_20_F",675,0.00204468109667894,195.936370849609,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"68","G07_T_20_F",685,0.00204404118234701,198.741470336914,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"69","G07_T_20_F",695,0.00198800143448772,199.713958740234,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"70","G07_T_20_F",705,0.00188402798627835,207.312088012695,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"71","G07_T_20_F",715,0.00174335642150977,203.273971557617,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"72","G07_T_20_F",725,0.00157997517341653,209.243270874023,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"73","G07_T_20_F",735,0.00140752298511179,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"74","G07_T_20_F",745,0.00123457325149869,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"75","G07_T_20_F",755,0.00106604089185315,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"76","G07_T_20_F",765,0.000906463439055665,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"77","G07_T_20_F",775,0.000759797344558013,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"78","G07_T_20_F",785,0.000629700376145561,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"79","G07_T_20_F",795,0.000517883715212518,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"80","G07_T_20_F",805,0.00042407633582707,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"81","G07_T_20_F",815,0.000346716218103209,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"82","G07_T_20_F",825,0.000282520229502134,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"83","G07_T_20_F",835,0.000228146790835298,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"84","G07_T_20_F",845,0.0001827498814385,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"85","G07_T_20_F",855,0.000147860629810774,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"86","G07_T_20_F",865,0.000124099886596677,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"87","G07_T_20_F",875,0.000109778255780256,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"88","G07_T_20_F",885,0.000102088817047554,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"89","G07_T_20_F",895,9.83647332226764e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"90","G07_T_20_F",905,9.67384413724938e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"91","G07_T_20_F",915,9.61521076066849e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"92","G07_T_20_F",925,9.60481763982861e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"93","G07_T_20_F",935,9.61980161803726e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"94","G07_T_20_F",945,9.64522119963169e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"95","G07_T_20_F",955,9.66649720216961e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"96","G07_T_20_F",965,9.67725532739994e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"97","G07_T_20_F",975,9.67755510642013e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"98","G07_T_20_F",985,9.66919457250752e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"99","G07_T_20_F",995,9.65375902949829e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"100","G07_T_20_F",1005,9.63328523488158e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"101","G07_T_20_F",1015,9.6110376058115e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"102","G07_T_20_F",1025,9.59057504216272e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"103","G07_T_20_F",1035,9.5749087429589e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"104","G07_T_20_F",1045,9.56759677496816e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"105","G07_T_20_F",1055,9.57158522642666e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"106","G07_T_20_F",1065,9.58673557533933e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"107","G07_T_20_F",1075,9.61307181662751e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"108","G07_T_20_F",1085,9.65551570887537e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"109","G07_T_20_F",1095,9.74872433945046e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"110","G07_T_20_F",1105,0.000100439817365936,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"111","G07_T_20_F",1115,0.000121871246220905,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"112","G07_T_20_F",1125,0.000229461122983587,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"113","G07_T_20_F",1135,0.000527422779737121,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"114","G07_T_20_F",1145,0.00111334432604687,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"115","G07_T_20_F",1155,0.00207668593220563,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"116","G07_T_20_F",1165,0.00350219407592141,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"117","G07_T_20_F",1175,0.00544964008809404,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"118","G07_T_20_F",1185,0.00793146255342099,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"119","G07_T_20_F",1195,0.010910263985675,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"120","G07_T_20_F",1205,0.0143051557668826,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"121","G07_T_20_F",1215,0.0179982146152003,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"122","G07_T_20_F",1225,0.0218520226274413,215.44123840332,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"123","G07_T_20_F",1235,0.0257111491527039,217.786880493164,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"124","G07_T_20_F",1245,0.0293966205565145,218.922958374023,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"125","G07_T_20_F",1255,0.0327528461065858,224.084182739258,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"126","G07_T_20_F",1265,0.0356916957297251,219.79280090332,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"127","G07_T_20_F",1275,0.0381915118962394,223.742233276367,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"128","G07_T_20_F",1285,0.040284799816091,220.826965332031,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"129","G07_T_20_F",1295,0.0420284776592898,218.773452758789,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"130","G07_T_20_F",1305,0.0434678743073091,224.22248840332,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"131","G07_T_20_F",1315,0.0446225246895536,225.916931152344,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"132","G07_T_20_F",1325,0.0454513997275226,227.700805664062,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"133","G07_T_20_F",1335,0.0458731743853956,229.740707397461,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"134","G07_T_20_F",1345,0.0458370697846885,245.020599365234,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"135","G07_T_20_F",1355,0.0453380819900145,241.952850341797,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"136","G07_T_20_F",1365,0.0444083731518665,237.376907348633,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"137","G07_T_20_F",1375,0.0431540753839978,241.586212158203,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"138","G07_T_20_F",1385,0.0417967044455615,243.035415649414,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"139","G07_T_20_F",1395,0.040672438098855,243.760513305664,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"140","G07_T_20_F",1405,0.0402074435192746,235.36457824707,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"141","G07_T_20_F",1415,0.04085280879396,239.526473999023,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"142","G07_T_20_F",1425,0.0429306969180333,238.167831420898,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"143","G07_T_20_F",1435,0.0464589088737511,234.169647216797,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"144","G07_T_20_F",1445,0.0511720200620062,238.720474243164,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"145","G07_T_20_F",1455,0.0566295450877064,250.293075561523,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"146","G07_T_20_F",1465,0.0622684152009587,251.408905029297,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"147","G07_T_20_F",1475,0.0674589691591319,252.693603515625,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"148","G07_T_20_F",1485,0.0715602747782914,250.855743408203,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"149","G07_T_20_F",1495,0.0740101313007212,247.216934204102,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"150","G07_T_20_F",1505,0.0744361825192182,251.601165771484,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"151","G07_T_20_F",1515,0.072717080313629,248.221176147461,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"152","G07_T_20_F",1525,0.0689777912390462,257.129730224609,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"153","G07_T_20_F",1535,0.0635460219063437,250.380599975586,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"154","G07_T_20_F",1545,0.056944879609222,252.212600708008,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"155","G07_T_20_F",1555,0.0499047152972589,249.3857421875,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"156","G07_T_20_F",1565,0.0432773725117477,246.093368530273,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"157","G07_T_20_F",1575,0.0379082280084843,241.96955871582,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"158","G07_T_20_F",1585,0.0344962456540396,249.277542114258,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"159","G07_T_20_F",1595,0.0334593037165642,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"160","G07_T_20_F",1605,0.0347861422717345,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"161","G07_T_20_F",1615,0.0379793867186138,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"162","G07_T_20_F",1625,0.0422698696619652,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"163","G07_T_20_F",1635,0.0469216164233339,231.070770263672,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"164","G07_T_20_F",1645,0.0513032370617511,230.743881225586,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"165","G07_T_20_F",1655,0.0548324070891041,228.497360229492,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"166","G07_T_20_F",1665,0.0570242478022435,228.526565551758,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"167","G07_T_20_F",1675,0.0575835669091787,225.695587158203,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"168","G07_T_20_F",1685,0.0564722844925923,224.572158813477,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"169","G07_T_20_F",1695,0.0538942405349535,220.737503051758,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"170","G07_T_20_F",1705,0.0502160305499647,221.320297241211,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"171","G07_T_20_F",1715,0.0458613421099007,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"172","G07_T_20_F",1725,0.0412963543033981,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"173","G07_T_20_F",1735,0.0370528120757652,0,NA,NA,NA,NA,NA,NA,7,"German","target",20,"filler","female",27,"German"
"174","G07_T_20_F",1745,0.0336222298455576,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"175","G07_T_20_F",1755,0.0313062905445252,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"176","G07_T_20_F",1765,0.030186946698527,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"177","G07_T_20_F",1775,0.0301425121193859,196.813781738281,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"178","G07_T_20_F",1785,0.0308833937691015,202.94921875,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"179","G07_T_20_F",1795,0.032017249613569,194.588790893555,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"180","G07_T_20_F",1805,0.0331868944609643,195.508712768555,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"181","G07_T_20_F",1815,0.0341918845025067,198.603073120117,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"182","G07_T_20_F",1825,0.0349305065386251,198.825912475586,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"183","G07_T_20_F",1835,0.0353194602985673,196.322357177734,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"184","G07_T_20_F",1845,0.0353004774328269,192.858215332031,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"185","G07_T_20_F",1855,0.0348618685967754,195.136825561523,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"186","G07_T_20_F",1865,0.034013594224821,195.70036315918,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"187","G07_T_20_F",1875,0.0327646577469623,196.815811157227,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"188","G07_T_20_F",1885,0.0311148033443564,193.712554931641,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"189","G07_T_20_F",1895,0.0290685121733518,194.131393432617,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"190","G07_T_20_F",1905,0.0266692513233783,194.160842895508,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"191","G07_T_20_F",1915,0.0240371896453622,189.001068115234,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"192","G07_T_20_F",1925,0.02134432000137,187.971740722656,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"193","G07_T_20_F",1935,0.0187507904015495,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"194","G07_T_20_F",1945,0.0163721965518457,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"195","G07_T_20_F",1955,0.014288925242937,0,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"196","G07_T_20_F",1965,0.0125809165155468,195.495849609375,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"197","G07_T_20_F",1975,0.0113080537295232,193.401611328125,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"198","G07_T_20_F",1985,0.0104675750437634,192.926376342773,NA,NA,NA,NA,"1","pre",7,"German","target",20,"filler","female",27,"German"
"199","G07_T_20_F",1995,0.0100087734073882,196.006958007812,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"200","G07_T_20_F",2005,0.00985167608033876,191.930908203125,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"201","G07_T_20_F",2015,0.00988782376205885,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"202","G07_T_20_F",2025,0.0100228451792873,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"203","G07_T_20_F",2035,0.0102403815246766,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"204","G07_T_20_F",2045,0.0106218551004463,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"205","G07_T_20_F",2055,0.011322896778389,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"206","G07_T_20_F",2065,0.0125414270801152,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",20,"filler","female",27,"German"
"207","G07_T_20_F",2075,0.0144513519702468,0,"NP","Adj","3","2","2","gʁy",7,"German","target",20,"filler","female",27,"German"
"208","G07_T_20_F",2085,0.0171507309970037,0,"NP","Adj","3","2","2","gʁy",7,"German","target",20,"filler","female",27,"German"
