"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G19_T_05_R",615,9.70788304552441e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"62","G19_T_05_R",625,9.70604285900303e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"63","G19_T_05_R",635,9.69707902692542e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"64","G19_T_05_R",645,9.67891030026725e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"65","G19_T_05_R",655,9.65252536921689e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"66","G19_T_05_R",665,9.6197748137975e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"67","G19_T_05_R",675,9.5858123553416e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"68","G19_T_05_R",685,9.5578148695801e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"69","G19_T_05_R",695,9.54005236310487e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"70","G19_T_05_R",705,9.5352682610048e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"71","G19_T_05_R",715,9.54474414488779e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"72","G19_T_05_R",725,9.56722292187744e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"73","G19_T_05_R",735,9.6000547836543e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"74","G19_T_05_R",745,9.640623978174e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"75","G19_T_05_R",755,9.68465102641026e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"76","G19_T_05_R",765,9.72660868452959e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"77","G19_T_05_R",775,9.76297548114515e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"78","G19_T_05_R",785,9.79356398393416e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"79","G19_T_05_R",795,9.81893314657915e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"80","G19_T_05_R",805,9.83895946596207e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"81","G19_T_05_R",815,9.85474653896192e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"82","G19_T_05_R",825,9.86860318110576e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"83","G19_T_05_R",835,9.88422533530643e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"84","G19_T_05_R",845,9.90327357237476e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"85","G19_T_05_R",855,9.9252787677289e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"86","G19_T_05_R",865,9.95140199495673e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"87","G19_T_05_R",875,9.97900372595374e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"88","G19_T_05_R",885,0.000100034567786468,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"89","G19_T_05_R",895,0.00010030379900157,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"90","G19_T_05_R",905,0.000101032744214545,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"91","G19_T_05_R",915,0.000105077962524072,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"92","G19_T_05_R",925,0.000124790339773483,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"93","G19_T_05_R",935,0.000172966224677858,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"94","G19_T_05_R",945,0.000262001509999015,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"95","G19_T_05_R",955,0.000421771562101477,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"96","G19_T_05_R",965,0.000720008065098189,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"97","G19_T_05_R",975,0.00126822969416291,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"98","G19_T_05_R",985,0.00218900931863805,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"99","G19_T_05_R",995,0.00357609480445777,0,NA,NA,"",NA,NA,NA,19,"German","target",5,"corrective","female",23,"German"
"100","G19_T_05_R",1005,0.0054687537529345,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"101","G19_T_05_R",1015,0.00784992555810825,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"102","G19_T_05_R",1025,0.010683970611678,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"103","G19_T_05_R",1035,0.0139742714204828,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"104","G19_T_05_R",1045,0.0177515566601767,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"105","G19_T_05_R",1055,0.0219519701143514,0,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"106","G19_T_05_R",1065,0.0263356302756338,211.751571655273,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"107","G19_T_05_R",1075,0.0306006976807046,211.452758789062,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"108","G19_T_05_R",1085,0.0345153440174373,208.09342956543,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"109","G19_T_05_R",1095,0.0378692922872642,205.46484375,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"110","G19_T_05_R",1105,0.0404600576449039,201.24153137207,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"111","G19_T_05_R",1115,0.0421611007759263,197.125259399414,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"112","G19_T_05_R",1125,0.0429960475603764,193.165756225586,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"113","G19_T_05_R",1135,0.0432199231818428,190.809036254883,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"114","G19_T_05_R",1145,0.0431929037748933,191.500350952148,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"115","G19_T_05_R",1155,0.0431650720523251,213.334976196289,NA,NA,"",NA,"1","pre",19,"German","target",5,"corrective","female",23,"German"
"116","G19_T_05_R",1165,0.0432438002032981,204.022415161133,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"117","G19_T_05_R",1175,0.0434641862072509,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"118","G19_T_05_R",1185,0.0438446128750128,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"119","G19_T_05_R",1195,0.0444141835266133,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"120","G19_T_05_R",1205,0.0452409638987755,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"121","G19_T_05_R",1215,0.0464805988627624,230.467300415039,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"122","G19_T_05_R",1225,0.0483514545628542,224.122299194336,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"123","G19_T_05_R",1235,0.0509293200262727,210.667221069336,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"124","G19_T_05_R",1245,0.0540441649430347,200.058883666992,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"125","G19_T_05_R",1255,0.0574375869063127,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"126","G19_T_05_R",1265,0.0609203441290939,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"127","G19_T_05_R",1275,0.0643451081757832,203.072448730469,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"128","G19_T_05_R",1285,0.0675400284224926,209.570755004883,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"129","G19_T_05_R",1295,0.0703803786886932,222.352661132812,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"130","G19_T_05_R",1305,0.0728120253925545,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"131","G19_T_05_R",1315,0.0748155488144047,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"132","G19_T_05_R",1325,0.0763151360355892,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"133","G19_T_05_R",1335,0.0770957714652197,0,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"134","G19_T_05_R",1345,0.0769701973498814,237.437652587891,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"135","G19_T_05_R",1355,0.0759190601271229,229.920379638672,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"136","G19_T_05_R",1365,0.0740792124489725,239.384963989258,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"137","G19_T_05_R",1375,0.0717154294547416,235.761138916016,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"138","G19_T_05_R",1385,0.0690986821791255,231.346069335938,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"139","G19_T_05_R",1395,0.066446030546894,238.122329711914,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"140","G19_T_05_R",1405,0.0639343140523286,225.579437255859,"NP","Adj","","3","2","gry",19,"German","target",5,"corrective","female",23,"German"
"141","G19_T_05_R",1415,0.0616303932487451,226.683242797852,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"142","G19_T_05_R",1425,0.059449751068003,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"143","G19_T_05_R",1435,0.0572600587962991,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"144","G19_T_05_R",1445,0.0549805875616658,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"145","G19_T_05_R",1455,0.0525984953083792,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"146","G19_T_05_R",1465,0.0501499785234342,174.240249633789,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"147","G19_T_05_R",1475,0.0476771345220244,169.9267578125,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"148","G19_T_05_R",1485,0.0451891039966361,162.906188964844,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"149","G19_T_05_R",1495,0.04265660378407,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"150","G19_T_05_R",1505,0.0400405164129565,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"151","G19_T_05_R",1515,0.0373031715439818,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"152","G19_T_05_R",1525,0.0344345195790602,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"153","G19_T_05_R",1535,0.0314743977248042,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"154","G19_T_05_R",1545,0.0284847910004406,0,"NP","Adj","","3","3","post_pre",19,"German","target",5,"corrective","female",23,"German"
"155","G19_T_05_R",1555,0.0256128022439553,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"156","G19_T_05_R",1565,0.0230676929101067,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"157","G19_T_05_R",1575,0.0210018415475555,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"158","G19_T_05_R",1585,0.0195608147598519,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"159","G19_T_05_R",1595,0.0189103926589448,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"160","G19_T_05_R",1605,0.0191438048798189,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"161","G19_T_05_R",1615,0.0202255783736881,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"162","G19_T_05_R",1625,0.0219949587209326,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"163","G19_T_05_R",1635,0.024244964113562,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"164","G19_T_05_R",1645,0.0267937073815085,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"165","G19_T_05_R",1655,0.0294625520837876,0,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"166","G19_T_05_R",1665,0.0320641394717648,173.297470092773,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"167","G19_T_05_R",1675,0.0343987944304838,167.832168579102,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"168","G19_T_05_R",1685,0.0362680819362603,166.093551635742,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"169","G19_T_05_R",1695,0.0375326430371055,165.119705200195,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"170","G19_T_05_R",1705,0.0381247819426516,163.936370849609,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"171","G19_T_05_R",1715,0.0380229926363006,168.387390136719,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"172","G19_T_05_R",1725,0.0372585826756068,162.469543457031,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"173","G19_T_05_R",1735,0.0359166845588507,164.861129760742,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"174","G19_T_05_R",1745,0.0341159217639149,166.532333374023,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"175","G19_T_05_R",1755,0.0319746824818578,169.983840942383,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"176","G19_T_05_R",1765,0.0296229435298793,174.666549682617,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"177","G19_T_05_R",1775,0.0272198333343208,173.044418334961,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"178","G19_T_05_R",1785,0.024936482713838,172.314910888672,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"179","G19_T_05_R",1795,0.0229280389923806,163.891906738281,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"180","G19_T_05_R",1805,0.0213067591582103,168.296798706055,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"181","G19_T_05_R",1815,0.0201437674168962,163.279678344727,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"182","G19_T_05_R",1825,0.0194652033641041,163.783645629883,"NP","N","","1","4","kɛɐ",19,"German","target",5,"corrective","female",23,"German"
"183","G19_T_05_R",1835,0.0192241995086015,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"184","G19_T_05_R",1845,0.019298387268489,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"185","G19_T_05_R",1855,0.0195567151897509,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"186","G19_T_05_R",1865,0.019906672295844,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"187","G19_T_05_R",1875,0.0202827749825348,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"188","G19_T_05_R",1885,0.0206472975381795,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"189","G19_T_05_R",1895,0.020965829625818,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"190","G19_T_05_R",1905,0.0212043884000832,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"191","G19_T_05_R",1915,0.0213625872323557,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"192","G19_T_05_R",1925,0.0214774239501948,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"193","G19_T_05_R",1935,0.0216060011867953,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"194","G19_T_05_R",1945,0.0217967430390704,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"195","G19_T_05_R",1955,0.0220848140480241,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"196","G19_T_05_R",1965,0.0224775767846063,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"197","G19_T_05_R",1975,0.022928109285944,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"198","G19_T_05_R",1985,0.023322350789233,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"199","G19_T_05_R",1995,0.023500177007112,152.481796264648,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"200","G19_T_05_R",2005,0.0233252365611237,169.359024047852,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"201","G19_T_05_R",2015,0.0227300456277738,170.584625244141,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"202","G19_T_05_R",2025,0.0217245515615848,172.101608276367,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"203","G19_T_05_R",2035,0.0203910126628725,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"204","G19_T_05_R",2045,0.0188533429988124,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"205","G19_T_05_R",2055,0.0172194117062498,178.377700805664,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"206","G19_T_05_R",2065,0.015541160706314,170.313339233398,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"207","G19_T_05_R",2075,0.0138493021505639,169.172927856445,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"208","G19_T_05_R",2085,0.0121782351539296,179.104476928711,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"209","G19_T_05_R",2095,0.0105722186407942,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
"210","G19_T_05_R",2105,0.00908283590805584,0,"NP","N","","1","5","post",19,"German","target",5,"corrective","female",23,"German"
