"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G15_T_10_F",185,9.03446151508177e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"19","G15_T_10_F",195,9.02033246236121e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"20","G15_T_10_F",205,9.00773856432223e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"21","G15_T_10_F",215,8.99592582654773e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"22","G15_T_10_F",225,8.9836133010782e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"23","G15_T_10_F",235,8.97237722522892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"24","G15_T_10_F",245,8.96363680872566e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"25","G15_T_10_F",255,8.95684699576016e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"26","G15_T_10_F",265,8.95232432249996e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"27","G15_T_10_F",275,8.95301360733057e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"28","G15_T_10_F",285,8.96179451831172e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"29","G15_T_10_F",295,8.97901255280245e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"30","G15_T_10_F",305,9.00324554059072e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"31","G15_T_10_F",315,9.03101659814557e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"32","G15_T_10_F",325,9.0595297892709e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"33","G15_T_10_F",335,9.08573863810095e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"34","G15_T_10_F",345,9.10469652628008e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"35","G15_T_10_F",355,9.11357416908635e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"36","G15_T_10_F",365,9.11336636335292e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"37","G15_T_10_F",375,9.10558047272844e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"38","G15_T_10_F",385,9.090032177617e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"39","G15_T_10_F",395,9.06934398941928e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"40","G15_T_10_F",405,9.04854503175357e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"41","G15_T_10_F",415,9.03205861293467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"42","G15_T_10_F",425,9.02271880397922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"43","G15_T_10_F",435,9.02075128753868e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"44","G15_T_10_F",445,9.02586595500859e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"45","G15_T_10_F",455,9.03765191229793e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"46","G15_T_10_F",465,9.05421588166288e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"47","G15_T_10_F",475,9.07132333998714e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"48","G15_T_10_F",485,9.08380198946898e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"49","G15_T_10_F",495,9.08850528692855e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"50","G15_T_10_F",505,9.08488361434676e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"51","G15_T_10_F",515,9.07425125802727e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"52","G15_T_10_F",525,9.05778430867942e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"53","G15_T_10_F",535,9.03663544841448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"54","G15_T_10_F",545,9.01227267963607e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"55","G15_T_10_F",555,8.9858253671941e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"56","G15_T_10_F",565,8.95844404133576e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"57","G15_T_10_F",575,8.93150138797373e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"58","G15_T_10_F",585,8.90891309860413e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"59","G15_T_10_F",595,8.89413112780219e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"60","G15_T_10_F",605,8.88781505780544e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"61","G15_T_10_F",615,8.8889954062947e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"62","G15_T_10_F",625,8.89500322552361e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"63","G15_T_10_F",635,8.9038657236316e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"64","G15_T_10_F",645,8.91540300792327e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"65","G15_T_10_F",655,8.92916407731424e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"66","G15_T_10_F",665,8.94333999654996e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"67","G15_T_10_F",675,8.95460615557343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"68","G15_T_10_F",685,8.96019843919945e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"69","G15_T_10_F",695,8.95905730893102e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"70","G15_T_10_F",705,8.94980347619115e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"71","G15_T_10_F",715,8.93200828204074e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"72","G15_T_10_F",725,8.90869475180544e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"73","G15_T_10_F",735,8.88410407946633e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"74","G15_T_10_F",745,8.86212044519103e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"75","G15_T_10_F",755,8.84602839497691e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"76","G15_T_10_F",765,8.83715696168032e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"77","G15_T_10_F",775,8.83646648612188e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"78","G15_T_10_F",785,8.84509472450933e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"79","G15_T_10_F",795,8.86140027941746e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"80","G15_T_10_F",805,8.88235725932394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"81","G15_T_10_F",815,8.90574469902953e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"82","G15_T_10_F",825,8.93050492915452e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"83","G15_T_10_F",835,8.95507186488497e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"84","G15_T_10_F",845,8.97510937321787e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"85","G15_T_10_F",855,8.98625092450091e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"86","G15_T_10_F",865,8.9871167590726e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"87","G15_T_10_F",875,8.9797125193699e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"88","G15_T_10_F",885,8.96822225547709e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"89","G15_T_10_F",895,8.95650680589815e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"90","G15_T_10_F",905,8.94753784720168e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"91","G15_T_10_F",915,8.94459933846859e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"92","G15_T_10_F",925,8.94723192992755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"93","G15_T_10_F",935,8.95222554041262e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"94","G15_T_10_F",945,8.95831345595923e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"95","G15_T_10_F",955,8.96620275038764e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"96","G15_T_10_F",965,8.97731899766461e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"97","G15_T_10_F",975,8.9929916053557e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"98","G15_T_10_F",985,9.01185464575818e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"99","G15_T_10_F",995,9.02998861804252e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"100","G15_T_10_F",1005,9.04286947347085e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"101","G15_T_10_F",1015,9.04798918284555e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"102","G15_T_10_F",1025,9.04637045370982e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"103","G15_T_10_F",1035,9.04002769273063e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"104","G15_T_10_F",1045,9.03207462327803e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"105","G15_T_10_F",1055,9.02691906582237e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"106","G15_T_10_F",1065,9.03508277467509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"107","G15_T_10_F",1075,9.09045091156351e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"108","G15_T_10_F",1085,9.32036064055364e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"109","G15_T_10_F",1095,0.00010430950893364,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"110","G15_T_10_F",1105,0.000165165339302454,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"111","G15_T_10_F",1115,0.000355561307946502,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"112","G15_T_10_F",1125,0.000763450047700461,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"113","G15_T_10_F",1135,0.00147861270031443,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"114","G15_T_10_F",1145,0.00258841991896844,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"115","G15_T_10_F",1155,0.00415851592904601,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"116","G15_T_10_F",1165,0.00620837414385377,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"117","G15_T_10_F",1175,0.00867687004818388,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"118","G15_T_10_F",1185,0.0114133466430551,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"119","G15_T_10_F",1195,0.0142219798208329,247.105422973633,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"120","G15_T_10_F",1205,0.0169175675693738,233.33349609375,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"121","G15_T_10_F",1215,0.0193489618227521,222.341827392578,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"122","G15_T_10_F",1225,0.02141079023474,214.070526123047,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"123","G15_T_10_F",1235,0.0230765668278219,212.89045715332,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"124","G15_T_10_F",1245,0.0244277271129939,213.644058227539,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"125","G15_T_10_F",1255,0.0256323699578273,213.807220458984,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"126","G15_T_10_F",1265,0.0268930744729611,214.951873779297,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"127","G15_T_10_F",1275,0.028409344150697,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"128","G15_T_10_F",1285,0.0303617103314319,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"129","G15_T_10_F",1295,0.0329383500420987,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"130","G15_T_10_F",1305,0.0363048197502942,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"131","G15_T_10_F",1315,0.0404932910002531,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"132","G15_T_10_F",1325,0.045347764174167,277.107299804688,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"133","G15_T_10_F",1335,0.0505378663047753,284.719757080078,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"134","G15_T_10_F",1345,0.0556182546152449,287.873718261719,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"135","G15_T_10_F",1355,0.0601156745878011,292.980865478516,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"136","G15_T_10_F",1365,0.0636314838233963,292.919677734375,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"137","G15_T_10_F",1375,0.0659528688508592,293.634246826172,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"138","G15_T_10_F",1385,0.0670446680771374,294.183074951172,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"139","G15_T_10_F",1395,0.0669679296761985,282.692108154297,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"140","G15_T_10_F",1405,0.065876837523927,296.047576904297,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"141","G15_T_10_F",1415,0.0640075417842196,292.219024658203,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"142","G15_T_10_F",1425,0.0616310668694118,292.790802001953,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"143","G15_T_10_F",1435,0.0590144208150375,293.265960693359,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"144","G15_T_10_F",1445,0.0563599361147712,292.1953125,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"145","G15_T_10_F",1455,0.0537910092218907,291.020446777344,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"146","G15_T_10_F",1465,0.0514234615284839,289.491271972656,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"147","G15_T_10_F",1475,0.0493814873534614,280.429382324219,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"148","G15_T_10_F",1485,0.0477634874340219,284.233215332031,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"149","G15_T_10_F",1495,0.0465848659526652,296.166564941406,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"150","G15_T_10_F",1505,0.0457363193688248,290.337829589844,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"151","G15_T_10_F",1515,0.0450629347938526,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"152","G15_T_10_F",1525,0.0444500945250868,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"153","G15_T_10_F",1535,0.043822042127442,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"154","G15_T_10_F",1545,0.0431199061309931,279.986236572266,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"155","G15_T_10_F",1555,0.0423031753200463,278.740509033203,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"156","G15_T_10_F",1565,0.0413548868363286,289.867950439453,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"157","G15_T_10_F",1575,0.0402421245736723,275.594787597656,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"158","G15_T_10_F",1585,0.0389238740827099,278.539947509766,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"159","G15_T_10_F",1595,0.0373937828320548,275.785888671875,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"160","G15_T_10_F",1605,0.0356733723537127,279.294616699219,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"161","G15_T_10_F",1615,0.0338387613831721,282.373718261719,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"162","G15_T_10_F",1625,0.0320448710716827,272.191131591797,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"163","G15_T_10_F",1635,0.030475497626198,278.598480224609,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"164","G15_T_10_F",1645,0.0293107192271793,273.213745117188,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"165","G15_T_10_F",1655,0.0287384696535202,276.967468261719,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"166","G15_T_10_F",1665,0.0289038505774981,279.200561523438,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"167","G15_T_10_F",1675,0.0298890907312573,277.791412353516,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"168","G15_T_10_F",1685,0.0317298954110393,267.671051025391,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"169","G15_T_10_F",1695,0.0343985207267452,271.776245117188,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"170","G15_T_10_F",1705,0.0378605168287738,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"171","G15_T_10_F",1715,0.0420615632046429,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"172","G15_T_10_F",1725,0.0468911665811568,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"173","G15_T_10_F",1735,0.0522169117480513,257.371276855469,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"174","G15_T_10_F",1745,0.0578571999544932,260.736602783203,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"175","G15_T_10_F",1755,0.0636091965659676,264.032440185547,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"176","G15_T_10_F",1765,0.06921720785882,265.901885986328,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"177","G15_T_10_F",1775,0.0744417778592449,271.688507080078,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"178","G15_T_10_F",1785,0.0791538307250413,277.890441894531,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"179","G15_T_10_F",1795,0.0832753674903048,296.092193603516,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"180","G15_T_10_F",1805,0.0867242522456579,307.714965820312,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"181","G15_T_10_F",1815,0.0893603470844213,316.352600097656,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"182","G15_T_10_F",1825,0.0910067992849808,310.4619140625,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"183","G15_T_10_F",1835,0.0915572730863762,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"184","G15_T_10_F",1845,0.0910584658754171,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"185","G15_T_10_F",1855,0.0896532171153182,320.913421630859,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"186","G15_T_10_F",1865,0.0875538925473882,325.735076904297,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"187","G15_T_10_F",1875,0.0850181302407149,331.320617675781,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"188","G15_T_10_F",1885,0.0822410714600441,342.358642578125,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"189","G15_T_10_F",1895,0.0793506145823333,327.628875732422,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"190","G15_T_10_F",1905,0.0765385674116309,330.789916992188,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"191","G15_T_10_F",1915,0.0741607900617617,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"192","G15_T_10_F",1925,0.0725938819198987,321.221343994141,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"193","G15_T_10_F",1935,0.0719798939723321,324.009033203125,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"194","G15_T_10_F",1945,0.0722277638627425,300.851104736328,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"195","G15_T_10_F",1955,0.0730988195951446,318.991668701172,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"196","G15_T_10_F",1965,0.0742661564093537,329.503692626953,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"197","G15_T_10_F",1975,0.075296086834554,343.782928466797,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"198","G15_T_10_F",1985,0.0757062167288092,346.054443359375,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"199","G15_T_10_F",1995,0.075091512498,314.723999023438,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"200","G15_T_10_F",2005,0.0731811979804196,316.568298339844,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"201","G15_T_10_F",2015,0.0699807736386812,313.919860839844,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"202","G15_T_10_F",2025,0.065792824798576,305.102630615234,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"203","G15_T_10_F",2035,0.0611060661721085,287.52294921875,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"204","G15_T_10_F",2045,0.056437076027768,303.67919921875,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"205","G15_T_10_F",2055,0.0522098357423523,300.774444580078,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"206","G15_T_10_F",2065,0.0487583153580658,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"207","G15_T_10_F",2075,0.0463178943984987,0,NA,NA,"",NA,NA,NA,15,"German","target",10,"filler","female",21,"German"
"208","G15_T_10_F",2085,0.045072274450249,0,"NP","Adj","","3",NA,NA,15,"German","target",10,"filler","female",21,"German"
"209","G15_T_10_F",2095,0.0451383656792304,283.987976074219,"NP","Adj","","3",NA,NA,15,"German","target",10,"filler","female",21,"German"
