"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","G03_T_25_C",1045,9.36569940799493e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"105","G03_T_25_C",1055,9.39219371573943e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"106","G03_T_25_C",1065,9.56164400063853e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"107","G03_T_25_C",1075,0.000102027878679029,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"108","G03_T_25_C",1085,0.000117235999548454,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"109","G03_T_25_C",1095,0.000145034094938468,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"110","G03_T_25_C",1105,0.000193780651136659,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"111","G03_T_25_C",1115,0.000284101757384608,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"112","G03_T_25_C",1125,0.000438553945606854,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"113","G03_T_25_C",1135,0.000673928367718237,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"114","G03_T_25_C",1145,0.00100231629765634,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"115","G03_T_25_C",1155,0.00142736536007129,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"116","G03_T_25_C",1165,0.00194633929197272,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"117","G03_T_25_C",1175,0.00254904974654707,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"118","G03_T_25_C",1185,0.00321915792516725,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"119","G03_T_25_C",1195,0.00394116913420259,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"120","G03_T_25_C",1205,0.00470209613644054,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"121","G03_T_25_C",1215,0.00548812618809154,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"122","G03_T_25_C",1225,0.00628417041302785,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"123","G03_T_25_C",1235,0.00707647510881178,132.930480957031,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"124","G03_T_25_C",1245,0.00785499154505074,134.620101928711,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"125","G03_T_25_C",1255,0.00861483620758552,136.277389526367,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"126","G03_T_25_C",1265,0.00935613438730704,135.250106811523,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"127","G03_T_25_C",1275,0.0100834061989839,133.589996337891,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"128","G03_T_25_C",1285,0.0108046401989396,128.899368286133,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"129","G03_T_25_C",1295,0.0115271435878988,130.419036865234,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"130","G03_T_25_C",1305,0.0122459066606548,131.748260498047,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"131","G03_T_25_C",1315,0.0129308385166421,132.105163574219,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"132","G03_T_25_C",1325,0.0135390209495503,132.938674926758,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"133","G03_T_25_C",1335,0.014031864306341,131.857940673828,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"134","G03_T_25_C",1345,0.0143846222262669,129.749084472656,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"135","G03_T_25_C",1355,0.0145986023161794,129.369522094727,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"136","G03_T_25_C",1365,0.0147006303233487,131.274566650391,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"137","G03_T_25_C",1375,0.0147323597898592,131.601501464844,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"138","G03_T_25_C",1385,0.0147358489414039,134.744567871094,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"139","G03_T_25_C",1395,0.0147445747992998,126.826133728027,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"140","G03_T_25_C",1405,0.0147773882503262,138.81787109375,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"141","G03_T_25_C",1415,0.0148422509634125,136.469039916992,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"142","G03_T_25_C",1425,0.0149448333837068,134.02522277832,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"143","G03_T_25_C",1435,0.0150876965761552,122.197425842285,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"144","G03_T_25_C",1445,0.0152684673707345,126.857978820801,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"145","G03_T_25_C",1455,0.0154783455275832,118.342590332031,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"146","G03_T_25_C",1465,0.0156926575707151,112.577583312988,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"147","G03_T_25_C",1475,0.0158623367506137,114.263374328613,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"148","G03_T_25_C",1485,0.0159298184484798,111.868827819824,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"149","G03_T_25_C",1495,0.0158460341036594,112.791229248047,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"150","G03_T_25_C",1505,0.0155733803289326,113.623474121094,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"151","G03_T_25_C",1515,0.0150975809214942,112.142433166504,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"152","G03_T_25_C",1525,0.0144370914565239,115.459762573242,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"153","G03_T_25_C",1535,0.013633472067899,110.902526855469,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"154","G03_T_25_C",1545,0.0127316896151861,108.923957824707,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"155","G03_T_25_C",1555,0.01177139239266,104.27417755127,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"156","G03_T_25_C",1565,0.0107896146080784,98.400146484375,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"157","G03_T_25_C",1575,0.00983144873613545,93.0082321166992,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"158","G03_T_25_C",1585,0.00896741345193878,84.6560821533203,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"159","G03_T_25_C",1595,0.00828881592070773,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"160","G03_T_25_C",1605,0.0078962833724117,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"161","G03_T_25_C",1615,0.00788112147066162,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"162","G03_T_25_C",1625,0.00829352808463042,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"163","G03_T_25_C",1635,0.0091325581973619,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"164","G03_T_25_C",1645,0.0103521684691473,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"165","G03_T_25_C",1655,0.0118804821800438,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"166","G03_T_25_C",1665,0.0136373808428201,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"167","G03_T_25_C",1675,0.0155293663232215,132.231399536133,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"168","G03_T_25_C",1685,0.0174553752219974,132.837600708008,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"169","G03_T_25_C",1695,0.0193260104579941,134.770736694336,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"170","G03_T_25_C",1705,0.0210686988789228,135.605590820312,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"171","G03_T_25_C",1715,0.0226269071434698,132.982788085938,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"172","G03_T_25_C",1725,0.0239592761887144,127.884170532227,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"173","G03_T_25_C",1735,0.0250342776146114,120.926445007324,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"174","G03_T_25_C",1745,0.0258376648420409,109.339408874512,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"175","G03_T_25_C",1755,0.0263753337009088,0,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"176","G03_T_25_C",1765,0.0266624880776345,117.051315307617,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"177","G03_T_25_C",1775,0.0267192493833517,115.819633483887,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"178","G03_T_25_C",1785,0.0265603649395639,115.34797668457,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"179","G03_T_25_C",1795,0.0261910299322069,115.38500213623,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"180","G03_T_25_C",1805,0.0256100543982518,114.647201538086,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"181","G03_T_25_C",1815,0.024813492344524,118.362167358398,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"182","G03_T_25_C",1825,0.0238079330655203,115.024391174316,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"183","G03_T_25_C",1835,0.0226183195975657,117.452857971191,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"184","G03_T_25_C",1845,0.021285683740457,114.523170471191,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"185","G03_T_25_C",1855,0.0198511082723814,114.597030639648,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"186","G03_T_25_C",1865,0.0183520217312293,114.372032165527,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"187","G03_T_25_C",1875,0.0168442122253315,117.142166137695,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"188","G03_T_25_C",1885,0.0153897062576402,112.117378234863,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"189","G03_T_25_C",1895,0.0140298288124131,113.176460266113,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"190","G03_T_25_C",1905,0.0127871690319506,114.614700317383,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"191","G03_T_25_C",1915,0.0116679477611478,109.341453552246,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"192","G03_T_25_C",1925,0.0106632729307318,109.63215637207,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"193","G03_T_25_C",1935,0.00976274883752148,109.952125549316,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"194","G03_T_25_C",1945,0.00895976522021371,109.693389892578,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"195","G03_T_25_C",1955,0.00824865803897243,109.060455322266,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"196","G03_T_25_C",1965,0.0076266523263285,109.240310668945,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"197","G03_T_25_C",1975,0.00709323482096758,109.752235412598,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"198","G03_T_25_C",1985,0.00664620849436968,109.643798828125,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"199","G03_T_25_C",1995,0.00627729441972497,109.868949890137,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"200","G03_T_25_C",2005,0.00597188409043367,109.766654968262,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
"201","G03_T_25_C",2015,0.00571812535258494,112.165908813477,NA,NA,NA,NA,NA,NA,3,"German","target",25,"contrastive","male",35,"German"
