"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"170","G08_T_15_C",1705,0.014775253897687,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"171","G08_T_15_C",1715,0.0137919562540829,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"172","G08_T_15_C",1725,0.012920774928156,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"173","G08_T_15_C",1735,0.0121819066144597,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"174","G08_T_15_C",1745,0.0116170103806284,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"175","G08_T_15_C",1755,0.0113270791123706,246.518936157227,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"176","G08_T_15_C",1765,0.0114508280728285,240.362747192383,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"177","G08_T_15_C",1775,0.0120868512335117,243.630340576172,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"178","G08_T_15_C",1785,0.013276366645153,245.758560180664,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"179","G08_T_15_C",1795,0.0150593410185127,254.181564331055,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"180","G08_T_15_C",1805,0.0174766710597876,242.754898071289,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"181","G08_T_15_C",1815,0.0205019248051224,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"182","G08_T_15_C",1825,0.0239916790541317,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"183","G08_T_15_C",1835,0.0277105165506624,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"184","G08_T_15_C",1845,0.0314092285425636,267.935333251953,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"185","G08_T_15_C",1855,0.0348451983457439,247.853561401367,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"186","G08_T_15_C",1865,0.0377783987115019,258.698455810547,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"187","G08_T_15_C",1875,0.0400110327516519,249.312881469727,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"188","G08_T_15_C",1885,0.0414295699158303,251.399002075195,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"189","G08_T_15_C",1895,0.0420044244899482,251.112884521484,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"190","G08_T_15_C",1905,0.0417851910948299,251.862411499023,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"191","G08_T_15_C",1915,0.0408894166265859,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"192","G08_T_15_C",1925,0.0394783616081441,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"193","G08_T_15_C",1935,0.0377365931077804,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"194","G08_T_15_C",1945,0.0358458549851326,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"195","G08_T_15_C",1955,0.0339403963249039,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"196","G08_T_15_C",1965,0.0320919333669139,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"197","G08_T_15_C",1975,0.0303327612659971,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"198","G08_T_15_C",1985,0.0286654804763735,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"199","G08_T_15_C",1995,0.0270514650175089,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"200","G08_T_15_C",2005,0.0254117346381063,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"201","G08_T_15_C",2015,0.0236741370538326,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"202","G08_T_15_C",2025,0.0218246630313755,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
"203","G08_T_15_C",2035,0.0199065023815587,0,NA,NA,NA,NA,NA,NA,8,"German","target",15,"contrastive","female",28,"German"
