"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G27_T_15_C",255,9.8718070692259e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"26","G27_T_15_C",265,9.88303721829855e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"27","G27_T_15_C",275,9.90084728207514e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"28","G27_T_15_C",285,9.92090380686018e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"29","G27_T_15_C",295,9.94016068705122e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"30","G27_T_15_C",305,9.95561335800052e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"31","G27_T_15_C",315,9.96368325732189e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"32","G27_T_15_C",325,9.96172662680198e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"33","G27_T_15_C",335,9.94861277347907e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"34","G27_T_15_C",345,9.92641741166124e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"35","G27_T_15_C",355,9.90071269116453e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"36","G27_T_15_C",365,9.87593487046846e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"37","G27_T_15_C",375,9.855157448067e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"38","G27_T_15_C",385,9.84337966965275e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"39","G27_T_15_C",395,9.84142088495136e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"40","G27_T_15_C",405,9.84972808964644e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"41","G27_T_15_C",415,9.87333358984618e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"42","G27_T_15_C",425,9.91673538606391e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"43","G27_T_15_C",435,9.97924984756702e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"44","G27_T_15_C",445,0.00010059369672781,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"45","G27_T_15_C",455,0.00010157767921543,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"46","G27_T_15_C",465,0.000102695058952843,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"47","G27_T_15_C",475,0.000103862660227965,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"48","G27_T_15_C",485,0.000104998468434636,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"49","G27_T_15_C",495,0.000106012324965461,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"50","G27_T_15_C",505,0.000106820003343204,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"51","G27_T_15_C",515,0.000107360769204483,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"52","G27_T_15_C",525,0.00010761063187587,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"53","G27_T_15_C",535,0.000107592639761898,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"54","G27_T_15_C",545,0.000107370847476598,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"55","G27_T_15_C",555,0.000107042502474292,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"56","G27_T_15_C",565,0.000106735537506235,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"57","G27_T_15_C",575,0.00010659375099929,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"58","G27_T_15_C",585,0.000106736543825399,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"59","G27_T_15_C",595,0.000107257463312762,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"60","G27_T_15_C",605,0.000108158186642553,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"61","G27_T_15_C",615,0.000109337908219326,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"62","G27_T_15_C",625,0.000110670954516519,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"63","G27_T_15_C",635,0.000112018594058734,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"64","G27_T_15_C",645,0.000113208899176565,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"65","G27_T_15_C",655,0.000114092076571144,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"66","G27_T_15_C",665,0.000114623394828816,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"67","G27_T_15_C",675,0.000114824394967538,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"68","G27_T_15_C",685,0.000114730623139013,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"69","G27_T_15_C",695,0.000114373021584538,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"70","G27_T_15_C",705,0.000113824138854104,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"71","G27_T_15_C",715,0.000113219130858029,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"72","G27_T_15_C",725,0.000112667380225404,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"73","G27_T_15_C",735,0.00011222463827856,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"74","G27_T_15_C",745,0.000111945163733877,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"75","G27_T_15_C",755,0.000111853322990296,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"76","G27_T_15_C",765,0.00011191538420551,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"77","G27_T_15_C",775,0.000112055298764531,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"78","G27_T_15_C",785,0.000112162837381703,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"79","G27_T_15_C",795,0.000112142646450732,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"80","G27_T_15_C",805,0.00011199962655755,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"81","G27_T_15_C",815,0.000111784157214766,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"82","G27_T_15_C",825,0.000111502331327775,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"83","G27_T_15_C",835,0.000111146305570741,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"84","G27_T_15_C",845,0.000110733749211062,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"85","G27_T_15_C",855,0.000110289069578473,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"86","G27_T_15_C",865,0.000109810994662364,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"87","G27_T_15_C",875,0.000109269569136256,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"88","G27_T_15_C",885,0.00010862064758059,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"89","G27_T_15_C",895,0.000107842254151382,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"90","G27_T_15_C",905,0.000106934559703689,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"91","G27_T_15_C",915,0.00010592236823814,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"92","G27_T_15_C",925,0.000105520399609054,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"93","G27_T_15_C",935,0.000109344231757731,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"94","G27_T_15_C",945,0.000131995892905,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"95","G27_T_15_C",955,0.000214840791450386,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"96","G27_T_15_C",965,0.000430561902178302,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"97","G27_T_15_C",975,0.000867158101450657,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"98","G27_T_15_C",985,0.00161174505476411,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"99","G27_T_15_C",995,0.00274752958128726,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"100","G27_T_15_C",1005,0.00434724701245164,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"101","G27_T_15_C",1015,0.00645207430868068,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"102","G27_T_15_C",1025,0.00904533112685939,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"103","G27_T_15_C",1035,0.0120467829602156,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"104","G27_T_15_C",1045,0.0153248315134129,106.194686889648,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"105","G27_T_15_C",1055,0.0187093655342773,97.7297821044922,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"106","G27_T_15_C",1065,0.0220016948029062,98.5093994140625,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"107","G27_T_15_C",1075,0.0249843443965663,101.322822570801,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"108","G27_T_15_C",1085,0.0274498047974888,100,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"109","G27_T_15_C",1095,0.0292423217266429,98.6581115722656,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"110","G27_T_15_C",1105,0.0303011201601061,99.5392303466797,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"111","G27_T_15_C",1115,0.0306783817572431,99.3848648071289,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"112","G27_T_15_C",1125,0.030522405827912,97.0083465576172,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"113","G27_T_15_C",1135,0.0300369049428915,100.313041687012,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"114","G27_T_15_C",1145,0.0294323662377265,99.4026794433594,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"115","G27_T_15_C",1155,0.0288994703317824,96.399658203125,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"116","G27_T_15_C",1165,0.0286023924350097,96.7394714355469,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"117","G27_T_15_C",1175,0.0286796922978277,97.7824935913086,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"118","G27_T_15_C",1185,0.0292393506849828,101.776542663574,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"119","G27_T_15_C",1195,0.0303381643664535,108.817321777344,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"120","G27_T_15_C",1205,0.0319933359739678,109.167411804199,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"121","G27_T_15_C",1215,0.034217184646443,113.342880249023,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"122","G27_T_15_C",1225,0.0370074396161654,122.651702880859,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"123","G27_T_15_C",1235,0.0403627079312551,111.415222167969,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"124","G27_T_15_C",1245,0.0443593001600847,120.217895507812,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"125","G27_T_15_C",1255,0.049146208969139,122.093391418457,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"126","G27_T_15_C",1265,0.0548467537343768,124.89217376709,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"127","G27_T_15_C",1275,0.0615338668029709,123.691009521484,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"128","G27_T_15_C",1285,0.0692579453602031,126.538803100586,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"129","G27_T_15_C",1295,0.0780217865065746,128.227279663086,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"130","G27_T_15_C",1305,0.0877284876094522,131.3974609375,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"131","G27_T_15_C",1315,0.0981489760487416,140.422073364258,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"132","G27_T_15_C",1325,0.108932596352391,143.835784912109,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"133","G27_T_15_C",1335,0.119659706180429,144.677734375,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"134","G27_T_15_C",1345,0.129896797547208,147.434295654297,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"135","G27_T_15_C",1355,0.139184456909121,145.863143920898,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"136","G27_T_15_C",1365,0.147018214186356,147.141510009766,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"137","G27_T_15_C",1375,0.152943940802132,148.602630615234,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"138","G27_T_15_C",1385,0.156694364330084,151.555023193359,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"139","G27_T_15_C",1395,0.158182324855014,149.64518737793,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"140","G27_T_15_C",1405,0.157428157323681,149.640029907227,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"141","G27_T_15_C",1415,0.154627639578394,149.456207275391,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"142","G27_T_15_C",1425,0.150238844897229,150.325302124023,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"143","G27_T_15_C",1435,0.144838200171868,151.985229492188,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"144","G27_T_15_C",1445,0.138893277260581,152.285766601562,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"145","G27_T_15_C",1455,0.132761137436201,153.460876464844,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"146","G27_T_15_C",1465,0.126799077777616,153.95231628418,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"147","G27_T_15_C",1475,0.12134937875458,156.288162231445,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"148","G27_T_15_C",1485,0.116678657251612,155.53076171875,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"149","G27_T_15_C",1495,0.112992447528297,155.19352722168,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"150","G27_T_15_C",1505,0.11036590237064,156.546463012695,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"151","G27_T_15_C",1515,0.108646594881163,155.136779785156,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"152","G27_T_15_C",1525,0.107478667191424,154.66535949707,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"153","G27_T_15_C",1535,0.106387969357713,154.746673583984,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"154","G27_T_15_C",1545,0.10490448231225,154.604934692383,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"155","G27_T_15_C",1555,0.102678810341708,152.862686157227,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"156","G27_T_15_C",1565,0.0995426117782713,151.026504516602,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"157","G27_T_15_C",1575,0.0954571530664043,148.792037963867,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"158","G27_T_15_C",1585,0.0904515316817356,147.625122070312,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"159","G27_T_15_C",1595,0.0846504173569514,144.463989257812,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"160","G27_T_15_C",1605,0.0783072491285018,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"161","G27_T_15_C",1615,0.0717049236342849,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"162","G27_T_15_C",1625,0.0650482995956877,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"163","G27_T_15_C",1635,0.0585405302982746,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"164","G27_T_15_C",1645,0.0524625488544777,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"165","G27_T_15_C",1655,0.0470978969035638,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"166","G27_T_15_C",1665,0.0426549957249261,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"167","G27_T_15_C",1675,0.039254297838745,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"168","G27_T_15_C",1685,0.036916612229818,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"169","G27_T_15_C",1695,0.0355121546485063,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"170","G27_T_15_C",1705,0.0348261152149535,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"171","G27_T_15_C",1715,0.0347376803156886,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"172","G27_T_15_C",1725,0.0352451439318916,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"173","G27_T_15_C",1735,0.0363708057499966,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"174","G27_T_15_C",1745,0.0380972452168449,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"175","G27_T_15_C",1755,0.0403604564140021,0,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"176","G27_T_15_C",1765,0.0430572395050423,113.546875,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"177","G27_T_15_C",1775,0.0460903694315721,116.223777770996,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"178","G27_T_15_C",1785,0.049383235760571,114.765419006348,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"179","G27_T_15_C",1795,0.0528672576353322,117.521591186523,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"180","G27_T_15_C",1805,0.0564763477921242,115.735855102539,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"181","G27_T_15_C",1815,0.0601330279466088,116.941253662109,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"182","G27_T_15_C",1825,0.0637427740213918,120.978500366211,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"183","G27_T_15_C",1835,0.0671630828249309,125.143913269043,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"184","G27_T_15_C",1845,0.0701707852896031,123.897529602051,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"185","G27_T_15_C",1855,0.0725313424823659,124.866767883301,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"186","G27_T_15_C",1865,0.0741084282026964,126.62198638916,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"187","G27_T_15_C",1875,0.0748617860196961,125.608100891113,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"188","G27_T_15_C",1885,0.0747971685231291,125.479942321777,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"189","G27_T_15_C",1895,0.0739874121203346,125.020690917969,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"190","G27_T_15_C",1905,0.0725944316499447,125.611289978027,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"191","G27_T_15_C",1915,0.0708222449174271,123.879669189453,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"192","G27_T_15_C",1925,0.0689079804958126,125.16259765625,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"193","G27_T_15_C",1935,0.0671488099384005,125.629150390625,NA,NA,"",NA,NA,NA,27,"German","target",15,"contrastive","male",35,"German"
"194","G27_T_15_C",1945,0.0658437107269914,128.398513793945,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"195","G27_T_15_C",1955,0.065215120114609,118.443702697754,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"196","G27_T_15_C",1965,0.0653923329665312,111.871810913086,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"197","G27_T_15_C",1975,0.0663760389363937,113.138679504395,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"198","G27_T_15_C",1985,0.0680047691498906,112.886528015137,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"199","G27_T_15_C",1995,0.070004994466298,110.974105834961,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"200","G27_T_15_C",2005,0.0720538712263336,110.599075317383,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"201","G27_T_15_C",2015,0.0738175757412444,109.97193145752,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"202","G27_T_15_C",2025,0.075010856546176,109.609893798828,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"203","G27_T_15_C",2035,0.0754595553836502,109.361206054688,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"204","G27_T_15_C",2045,0.0751557757336064,109.589042663574,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
"205","G27_T_15_C",2055,0.0742197512804114,109.720558166504,NA,NA,"",NA,"1","pre",27,"German","target",15,"contrastive","male",35,"German"
