"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C33_T_05_R",345,0.0164176378658233,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"35","C33_T_05_R",355,0.016672224181001,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"36","C33_T_05_R",365,0.0168141485914246,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"37","C33_T_05_R",375,0.0168529395704579,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"38","C33_T_05_R",385,0.0167936389981009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"39","C33_T_05_R",395,0.0166387405653318,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"40","C33_T_05_R",405,0.016399813376192,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"41","C33_T_05_R",415,0.016109113922709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"42","C33_T_05_R",425,0.0158107175483692,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"43","C33_T_05_R",435,0.0155476297814636,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"44","C33_T_05_R",445,0.0153610703874809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"45","C33_T_05_R",455,0.0152778273141424,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"46","C33_T_05_R",465,0.0153085575877881,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"47","C33_T_05_R",475,0.0154498128291902,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"48","C33_T_05_R",485,0.015674215347008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"49","C33_T_05_R",495,0.0159551590798959,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"50","C33_T_05_R",505,0.0162819892693898,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"51","C33_T_05_R",515,0.0166309541770732,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"52","C33_T_05_R",525,0.0169815315281738,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"53","C33_T_05_R",535,0.0173323878860012,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"54","C33_T_05_R",545,0.0176821620679453,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"55","C33_T_05_R",555,0.0180251417666994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"56","C33_T_05_R",565,0.0183524112420059,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"57","C33_T_05_R",575,0.0186521843086241,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"58","C33_T_05_R",585,0.0189286072397696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"59","C33_T_05_R",595,0.019192306918569,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"60","C33_T_05_R",605,0.0194470939525858,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"61","C33_T_05_R",615,0.0196743437915008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"62","C33_T_05_R",625,0.0198444606017663,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"63","C33_T_05_R",635,0.0199473168388915,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"64","C33_T_05_R",645,0.0199746375013798,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"65","C33_T_05_R",655,0.0199166274517723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"66","C33_T_05_R",665,0.019776966022779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"67","C33_T_05_R",675,0.0195743068246567,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"68","C33_T_05_R",685,0.0193417154294898,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"69","C33_T_05_R",695,0.0191004434077944,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"70","C33_T_05_R",705,0.0188669418514031,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"71","C33_T_05_R",715,0.0186760556796425,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"72","C33_T_05_R",725,0.0185478809522626,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"73","C33_T_05_R",735,0.018477539108475,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"74","C33_T_05_R",745,0.0184684951253619,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"75","C33_T_05_R",755,0.0185205355894673,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"76","C33_T_05_R",765,0.018602842896502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"77","C33_T_05_R",775,0.0186798820011137,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"78","C33_T_05_R",785,0.0187310898377708,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"79","C33_T_05_R",795,0.0187327120247509,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"80","C33_T_05_R",805,0.0186688068478476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"81","C33_T_05_R",815,0.0185611220964184,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"82","C33_T_05_R",825,0.0184319102243747,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"83","C33_T_05_R",835,0.0182750370331329,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"84","C33_T_05_R",845,0.0180935395944066,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"85","C33_T_05_R",855,0.017907010518799,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"86","C33_T_05_R",865,0.0177325359958238,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"87","C33_T_05_R",875,0.0175908917946915,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"88","C33_T_05_R",885,0.0174853101124243,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"89","C33_T_05_R",895,0.0174044480998651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"90","C33_T_05_R",905,0.0173253690497832,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"91","C33_T_05_R",915,0.0172284786134831,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"92","C33_T_05_R",925,0.0171263724370884,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"93","C33_T_05_R",935,0.0170474940971013,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"94","C33_T_05_R",945,0.0170075395153053,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"95","C33_T_05_R",955,0.0170265089579908,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"96","C33_T_05_R",965,0.0172252849732554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"97","C33_T_05_R",975,0.0178578009883422,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"98","C33_T_05_R",985,0.0192891708203602,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"99","C33_T_05_R",995,0.0219082937528753,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"100","C33_T_05_R",1005,0.0259707828667849,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"101","C33_T_05_R",1015,0.0315410774748991,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"102","C33_T_05_R",1025,0.038464981840453,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"103","C33_T_05_R",1035,0.0463583459750685,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"104","C33_T_05_R",1045,0.0546527675500331,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"105","C33_T_05_R",1055,0.0626566420295892,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"106","C33_T_05_R",1065,0.0699124519215129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_05_R",1075,0.07674291515393,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_05_R",1085,0.0840853239551017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_05_R",1095,0.0928869103340104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_05_R",1105,0.103931933414867,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_05_R",1115,0.11766106742476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_05_R",1125,0.133794268009347,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_05_R",1135,0.151366681215598,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_05_R",1145,0.169076407811555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_05_R",1155,0.185542216390776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_05_R",1165,0.199401381520884,167.216522216797,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_05_R",1175,0.209831479711807,167.117584228516,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_05_R",1185,0.216902592096686,159.600997924805,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_05_R",1195,0.221146441245949,161.725067138672,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_05_R",1205,0.223154334695725,153.398025512695,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_05_R",1215,0.2233408644653,156.717102050781,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_05_R",1225,0.222060899282035,158.975494384766,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_05_R",1235,0.219651665186523,157.228652954102,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_05_R",1245,0.216365284124593,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_05_R",1255,0.212551396604524,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_05_R",1265,0.208460417550327,174.33171081543,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_05_R",1275,0.203744024570011,173.556411743164,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_05_R",1285,0.19804175840607,176.609237670898,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_05_R",1295,0.19165444140983,169.875366210938,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_05_R",1305,0.185011801080144,169.698669433594,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_05_R",1315,0.178557621643775,170.070587158203,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_05_R",1325,0.173136395328043,164.063049316406,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_05_R",1335,0.169840542001361,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_05_R",1345,0.169706112183353,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_05_R",1355,0.173583313510302,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_05_R",1365,0.181912649431655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_05_R",1375,0.194118354604031,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_05_R",1385,0.208510519218493,180.760437011719,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_05_R",1395,0.222956911999698,177.936340332031,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_05_R",1405,0.235377269425949,175.77197265625,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_05_R",1415,0.244249242060765,173.066528320312,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_05_R",1425,0.248937142493776,171.469467163086,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_05_R",1435,0.249716010727407,169.509231567383,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_05_R",1445,0.247514893500191,167.209762573242,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_05_R",1455,0.24347114954374,166.178009033203,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_05_R",1465,0.238808461202947,166.571472167969,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_05_R",1475,0.234791230816194,166.557632446289,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_05_R",1485,0.232191740293284,160.284957885742,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_05_R",1495,0.230999903740098,149.848785400391,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_05_R",1505,0.230852127517899,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_05_R",1515,0.231222901778374,165.634414672852,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_05_R",1525,0.23144883551438,162.138763427734,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_05_R",1535,0.230882394447353,160.008895874023,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_05_R",1545,0.228911042988018,158.461608886719,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_05_R",1555,0.22497691587411,158.133697509766,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_05_R",1565,0.218752808776045,157.382431030273,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_05_R",1575,0.210254709545666,155.645172119141,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_05_R",1585,0.199729347487294,153.896514892578,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_05_R",1595,0.187649511511905,152.795791625977,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_05_R",1605,0.174831974665271,151.952835083008,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_05_R",1615,0.162230741714977,150.568054199219,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_05_R",1625,0.150562447994217,148.744735717773,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_05_R",1635,0.140230460423608,147.066299438477,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_05_R",1645,0.131515974290859,146.517044067383,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_05_R",1655,0.124694173698674,148.788162231445,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_05_R",1665,0.119849511289851,152.238983154297,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_05_R",1675,0.116743572842497,150.080612182617,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_05_R",1685,0.114903065816684,150.498443603516,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_05_R",1695,0.113828213381148,149.963668823242,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_05_R",1705,0.113234063937936,148.997375488281,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_05_R",1715,0.113084077943803,150.519760131836,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_05_R",1725,0.113496995550156,151.256530761719,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_05_R",1735,0.114690875235283,152.191223144531,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_05_R",1745,0.116908939726535,150.402450561523,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_05_R",1755,0.120311728624863,147.755767822266,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_05_R",1765,0.124898559024909,145.067611694336,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_05_R",1775,0.130526502904147,149.740859985352,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_05_R",1785,0.136941094664434,150.699249267578,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_05_R",1795,0.143801178671521,152.92024230957,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"180","C33_T_05_R",1805,0.150779383472234,154.517837524414,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
"181","C33_T_05_R",1815,0.15752680543934,155.209518432617,NA,NA,"",NA,NA,NA,33,"Catalan","target",5,"corrective","female",20,"Catalan, Spanish"
