"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G27_T_04_C",225,9.46426233875855e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"23","G27_T_04_C",235,9.48551216969992e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"24","G27_T_04_C",245,9.51487265659317e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"25","G27_T_04_C",255,9.54771623331809e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"26","G27_T_04_C",265,9.58164004993578e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"27","G27_T_04_C",275,9.61376024365684e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"28","G27_T_04_C",285,9.64133637415172e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"29","G27_T_04_C",295,9.66580077713473e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"30","G27_T_04_C",305,9.68734808901609e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"31","G27_T_04_C",315,9.70216787447562e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"32","G27_T_04_C",325,9.70695258822614e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"33","G27_T_04_C",335,9.69936246268377e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"34","G27_T_04_C",345,9.67670557940469e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"35","G27_T_04_C",355,9.63895113191824e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"36","G27_T_04_C",365,9.59084286607028e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"37","G27_T_04_C",375,9.53897918851346e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"38","G27_T_04_C",385,9.49026775214715e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"39","G27_T_04_C",395,9.45114785084698e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"40","G27_T_04_C",405,9.42677986135371e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"41","G27_T_04_C",415,9.42120971123857e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"42","G27_T_04_C",425,9.4339353849502e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"43","G27_T_04_C",435,9.46385534350217e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"44","G27_T_04_C",445,9.512845302145e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"45","G27_T_04_C",455,9.57872456710055e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"46","G27_T_04_C",465,9.65211921268208e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"47","G27_T_04_C",475,9.72284689401355e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"48","G27_T_04_C",485,9.78173172371661e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"49","G27_T_04_C",495,9.81927692421222e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"50","G27_T_04_C",505,9.82927350941363e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"51","G27_T_04_C",515,9.80930819836841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"52","G27_T_04_C",525,9.7582490302062e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"53","G27_T_04_C",535,9.6800951951202e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"54","G27_T_04_C",545,9.58685162878183e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"55","G27_T_04_C",555,9.49155201053079e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"56","G27_T_04_C",565,9.4039159711959e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"57","G27_T_04_C",575,9.33283525375736e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"58","G27_T_04_C",585,9.28475083234418e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"59","G27_T_04_C",595,9.26099577726407e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"60","G27_T_04_C",605,9.2603061045957e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"61","G27_T_04_C",615,9.27927463995039e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"62","G27_T_04_C",625,9.31322612011905e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"63","G27_T_04_C",635,9.35512676256256e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"64","G27_T_04_C",645,9.39602387549494e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"65","G27_T_04_C",655,9.4302771549285e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"66","G27_T_04_C",665,9.45614839424712e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"67","G27_T_04_C",675,9.47303764048127e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"68","G27_T_04_C",685,9.4811991864294e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"69","G27_T_04_C",695,9.48411828783802e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"70","G27_T_04_C",705,9.48603837932792e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"71","G27_T_04_C",715,9.49004648464542e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"72","G27_T_04_C",725,9.50129220149559e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"73","G27_T_04_C",735,9.52233878859425e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"74","G27_T_04_C",745,9.54912545050138e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"75","G27_T_04_C",755,9.57801410626062e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"76","G27_T_04_C",765,9.60784005539906e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"77","G27_T_04_C",775,9.63680667203945e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"78","G27_T_04_C",785,9.66273784335907e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"79","G27_T_04_C",795,9.68428248628854e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"80","G27_T_04_C",805,9.70051593027911e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"81","G27_T_04_C",815,9.71059551369098e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"82","G27_T_04_C",825,9.71459758150607e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"83","G27_T_04_C",835,9.7126148575171e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"84","G27_T_04_C",845,9.70625845581953e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"85","G27_T_04_C",855,9.69695269401014e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"86","G27_T_04_C",865,9.68542630092548e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"87","G27_T_04_C",875,9.67304331620854e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"88","G27_T_04_C",885,9.65883827338164e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"89","G27_T_04_C",895,9.63916436260796e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"90","G27_T_04_C",905,9.61248281481073e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"91","G27_T_04_C",915,9.58172251345536e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"92","G27_T_04_C",925,9.54991243094093e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"93","G27_T_04_C",935,9.51988521344739e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"94","G27_T_04_C",945,9.49628717382586e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"95","G27_T_04_C",955,9.48352783352422e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"96","G27_T_04_C",965,9.49143508965902e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"97","G27_T_04_C",975,9.55896445977383e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"98","G27_T_04_C",985,9.8393561939658e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"99","G27_T_04_C",995,0.000113961666724487,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"100","G27_T_04_C",1005,0.000191487913527252,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"101","G27_T_04_C",1015,0.000421189611231762,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"102","G27_T_04_C",1025,0.000901251131159116,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"103","G27_T_04_C",1035,0.0017245580908645,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"104","G27_T_04_C",1045,0.00299086682505777,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"105","G27_T_04_C",1055,0.00479718354560919,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"106","G27_T_04_C",1065,0.00720683025674103,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"107","G27_T_04_C",1075,0.0102365531355519,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"108","G27_T_04_C",1085,0.0138540784422173,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"109","G27_T_04_C",1095,0.0179775927593286,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"110","G27_T_04_C",1105,0.0224587171511677,94.3025512695312,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"111","G27_T_04_C",1115,0.0270732864294973,101.869888305664,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"112","G27_T_04_C",1125,0.031541575090827,103.103393554688,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"113","G27_T_04_C",1135,0.035556700580707,104.098892211914,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"114","G27_T_04_C",1145,0.0388270390659674,104.043891906738,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"115","G27_T_04_C",1155,0.0411143654590911,105.012718200684,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"116","G27_T_04_C",1165,0.0422594677309419,105.100204467773,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"117","G27_T_04_C",1175,0.0422127903759744,104.982353210449,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"118","G27_T_04_C",1185,0.0410677020309888,103.524810791016,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"119","G27_T_04_C",1195,0.039090340902232,104.731941223145,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"120","G27_T_04_C",1205,0.0366778942725913,96.7741928100586,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"121","G27_T_04_C",1215,0.0342918698111803,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"122","G27_T_04_C",1225,0.0324178273715293,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"123","G27_T_04_C",1235,0.0315105624797315,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"124","G27_T_04_C",1245,0.0319206750392778,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"125","G27_T_04_C",1255,0.0338479156130264,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"126","G27_T_04_C",1265,0.0373503949655598,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"127","G27_T_04_C",1275,0.0423193083652778,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"128","G27_T_04_C",1285,0.0485316111715496,120.178436279297,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"129","G27_T_04_C",1295,0.0556970869412288,119.528427124023,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"130","G27_T_04_C",1305,0.0634706867753355,125.121734619141,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"131","G27_T_04_C",1315,0.0715596062673785,128.116653442383,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"132","G27_T_04_C",1325,0.0797437142466745,133.10432434082,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"133","G27_T_04_C",1335,0.0878482715685377,135.884414672852,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"134","G27_T_04_C",1345,0.0957517336068449,142.043350219727,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"135","G27_T_04_C",1355,0.103420926641355,145.734237670898,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"136","G27_T_04_C",1365,0.110934326339128,148.094619750977,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"137","G27_T_04_C",1375,0.118418853341119,151.450729370117,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"138","G27_T_04_C",1385,0.125975031246267,152.681869506836,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"139","G27_T_04_C",1395,0.13364018081188,154.244842529297,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"140","G27_T_04_C",1405,0.141382730991837,155.807952880859,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"141","G27_T_04_C",1415,0.149105565961714,158.171142578125,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"142","G27_T_04_C",1425,0.156660631170342,158.765167236328,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"143","G27_T_04_C",1435,0.16387654508651,158.460144042969,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"144","G27_T_04_C",1445,0.170612293014634,155.04084777832,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"145","G27_T_04_C",1455,0.176815901430604,155.327743530273,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"146","G27_T_04_C",1465,0.182505816819108,155.965240478516,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"147","G27_T_04_C",1475,0.187751742290443,156.754531860352,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"148","G27_T_04_C",1485,0.192568602522194,157.635009765625,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"149","G27_T_04_C",1495,0.196820394275798,157.700714111328,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"150","G27_T_04_C",1505,0.200233954396337,157.852554321289,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"151","G27_T_04_C",1515,0.202433036139531,158.385345458984,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"152","G27_T_04_C",1525,0.203071194492811,158.715942382812,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"153","G27_T_04_C",1535,0.201926864945828,158.869155883789,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"154","G27_T_04_C",1545,0.198878434713772,158.786499023438,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"155","G27_T_04_C",1555,0.193879573587659,157.457717895508,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"156","G27_T_04_C",1565,0.186996887433538,156.900543212891,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"157","G27_T_04_C",1575,0.178455408290532,156.409103393555,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"158","G27_T_04_C",1585,0.168607280219864,156.04328918457,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"159","G27_T_04_C",1595,0.157868979785297,155.294784545898,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"160","G27_T_04_C",1605,0.146711841896649,154.512420654297,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"161","G27_T_04_C",1615,0.135636548909944,150.484954833984,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"162","G27_T_04_C",1625,0.125126056291394,156.483413696289,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"163","G27_T_04_C",1635,0.11564865094867,152.576568603516,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"164","G27_T_04_C",1645,0.107554281114117,143.669555664062,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"165","G27_T_04_C",1655,0.100963406174641,150.084701538086,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"166","G27_T_04_C",1665,0.0958088227233569,146.225051879883,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"167","G27_T_04_C",1675,0.0919355112238472,144.248825073242,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"168","G27_T_04_C",1685,0.0891948224467206,145.930297851562,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"169","G27_T_04_C",1695,0.0874844545162324,145.165725708008,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"170","G27_T_04_C",1705,0.0868079320172428,139.743179321289,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"171","G27_T_04_C",1715,0.0872357934321296,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"172","G27_T_04_C",1725,0.0887486840165982,132.007934570312,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"173","G27_T_04_C",1735,0.0912824777695004,129.360733032227,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"174","G27_T_04_C",1745,0.0947816502994508,127.849258422852,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"175","G27_T_04_C",1755,0.0990387033359319,129.547409057617,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"176","G27_T_04_C",1765,0.103626210841614,129.765426635742,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"177","G27_T_04_C",1775,0.108089550029088,131.807418823242,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"178","G27_T_04_C",1785,0.112092176994938,135.149795532227,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"179","G27_T_04_C",1795,0.115330342845158,133.860870361328,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"180","G27_T_04_C",1805,0.117504881154122,133.934509277344,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"181","G27_T_04_C",1815,0.118441459996402,135.211273193359,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"182","G27_T_04_C",1825,0.118153248949421,140.895141601562,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"183","G27_T_04_C",1835,0.116789087962027,141.674758911133,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"184","G27_T_04_C",1845,0.114626255791216,148.396240234375,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"185","G27_T_04_C",1855,0.112006646216876,146.36653137207,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"186","G27_T_04_C",1865,0.109232936756713,146.832641601562,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"187","G27_T_04_C",1875,0.10656206986327,146.898452758789,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"188","G27_T_04_C",1885,0.10420150421951,148.162155151367,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"189","G27_T_04_C",1895,0.102313269203216,150.054306030273,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"190","G27_T_04_C",1905,0.100970854303623,149.197677612305,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"191","G27_T_04_C",1915,0.10012585997304,149.84391784668,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"192","G27_T_04_C",1925,0.0996679958181012,149.837738037109,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"193","G27_T_04_C",1935,0.0993659290820686,148.933776855469,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"194","G27_T_04_C",1945,0.098889432945319,149.137313842773,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"195","G27_T_04_C",1955,0.0980288604499711,148.817016601562,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"196","G27_T_04_C",1965,0.0967630080828528,148.275436401367,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"197","G27_T_04_C",1975,0.0951072659830144,148.449783325195,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"198","G27_T_04_C",1985,0.0930576104540811,147.698455810547,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"199","G27_T_04_C",1995,0.0907045884216982,148.301681518555,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"200","G27_T_04_C",2005,0.0882109200802125,146.620849609375,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"201","G27_T_04_C",2015,0.0856935682166692,146.88818359375,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"202","G27_T_04_C",2025,0.0832014573727203,146.985641479492,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"203","G27_T_04_C",2035,0.0807555535055448,145.528045654297,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
