"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G26_T_25_C",2085,0.0346851526082909,324.068878173828,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"209","G26_T_25_C",2095,0.033546779071992,318.952331542969,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"210","G26_T_25_C",2105,0.0319055293089013,309.752685546875,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"211","G26_T_25_C",2115,0.0298933917500263,317.401794433594,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"212","G26_T_25_C",2125,0.0276120323570989,317.98828125,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"213","G26_T_25_C",2135,0.0251579311674531,314.543029785156,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"214","G26_T_25_C",2145,0.0226413132275773,321.814147949219,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"215","G26_T_25_C",2155,0.0201848452566252,317.243560791016,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"216","G26_T_25_C",2165,0.017904277294813,315.535461425781,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"217","G26_T_25_C",2175,0.0158817901548162,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"218","G26_T_25_C",2185,0.0141579957560392,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"219","G26_T_25_C",2195,0.0127371553228127,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"220","G26_T_25_C",2205,0.0116008501259527,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"221","G26_T_25_C",2215,0.0107179056859541,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"222","G26_T_25_C",2225,0.0100461225266743,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"223","G26_T_25_C",2235,0.00953647916154222,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"224","G26_T_25_C",2245,0.00914079376453963,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"225","G26_T_25_C",2255,0.00883030647133065,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"226","G26_T_25_C",2265,0.00859163149313904,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"227","G26_T_25_C",2275,0.00840535134739373,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"228","G26_T_25_C",2285,0.0082536309912795,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"229","G26_T_25_C",2295,0.00812803803816606,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"230","G26_T_25_C",2305,0.00802780401402417,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"231","G26_T_25_C",2315,0.00795691666807374,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"232","G26_T_25_C",2325,0.00791966447108071,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"233","G26_T_25_C",2335,0.0079166360695374,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"234","G26_T_25_C",2345,0.00794059087662639,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"235","G26_T_25_C",2355,0.00797570029280498,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"236","G26_T_25_C",2365,0.00800343070920591,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"237","G26_T_25_C",2375,0.00801200855592115,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"238","G26_T_25_C",2385,0.00799613714250138,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"239","G26_T_25_C",2395,0.00795367470593968,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"240","G26_T_25_C",2405,0.00788700668983013,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"241","G26_T_25_C",2415,0.0078028496379397,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"242","G26_T_25_C",2425,0.00771196390444199,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"243","G26_T_25_C",2435,0.00762541763689983,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"244","G26_T_25_C",2445,0.00754936289350119,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"245","G26_T_25_C",2455,0.00748774835814929,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"246","G26_T_25_C",2465,0.00744539369846713,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"247","G26_T_25_C",2475,0.0074246181877845,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"248","G26_T_25_C",2485,0.00742180667349389,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"249","G26_T_25_C",2495,0.00743085848355045,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"250","G26_T_25_C",2505,0.00744772294373995,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"251","G26_T_25_C",2515,0.00746618786967245,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"252","G26_T_25_C",2525,0.00747479702250323,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"253","G26_T_25_C",2535,0.00746322389485028,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"254","G26_T_25_C",2545,0.0074267131617558,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"255","G26_T_25_C",2555,0.00736664814988161,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"256","G26_T_25_C",2565,0.0072903514922817,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"257","G26_T_25_C",2575,0.00720783658913818,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"258","G26_T_25_C",2585,0.00713229566087733,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"259","G26_T_25_C",2595,0.00707893446635299,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"260","G26_T_25_C",2605,0.00705791514590504,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"261","G26_T_25_C",2615,0.00707508975144793,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"262","G26_T_25_C",2625,0.00713302808825416,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"263","G26_T_25_C",2635,0.00722663804928546,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"264","G26_T_25_C",2645,0.00734837166813051,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"265","G26_T_25_C",2655,0.00749541781338487,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"266","G26_T_25_C",2665,0.00766538779599552,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"267","G26_T_25_C",2675,0.00785381030174264,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"268","G26_T_25_C",2685,0.00806020116752638,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"269","G26_T_25_C",2695,0.00828272674134486,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"270","G26_T_25_C",2705,0.00850867679441186,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"271","G26_T_25_C",2715,0.00871876929418209,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"272","G26_T_25_C",2725,0.00889200763597684,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"273","G26_T_25_C",2735,0.00900607499041968,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"274","G26_T_25_C",2745,0.00903952002030873,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"275","G26_T_25_C",2755,0.00897478301945053,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"276","G26_T_25_C",2765,0.00879892756587089,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"277","G26_T_25_C",2775,0.00850428580291566,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"278","G26_T_25_C",2785,0.00809056857127926,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"279","G26_T_25_C",2795,0.00756661698522067,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"280","G26_T_25_C",2805,0.00695214995529559,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"281","G26_T_25_C",2815,0.00627411042271235,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"282","G26_T_25_C",2825,0.00556242020983694,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"283","G26_T_25_C",2835,0.00485144171797914,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"284","G26_T_25_C",2845,0.00417549509383043,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"285","G26_T_25_C",2855,0.00356095217719485,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"286","G26_T_25_C",2865,0.00302369909453819,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"287","G26_T_25_C",2875,0.00257045589428573,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"288","G26_T_25_C",2885,0.00219736208269648,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"289","G26_T_25_C",2895,0.00189329716357032,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"290","G26_T_25_C",2905,0.00164557281419353,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"291","G26_T_25_C",2915,0.0014419173839394,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"292","G26_T_25_C",2925,0.00127228859349234,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"293","G26_T_25_C",2935,0.00112961569165989,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"294","G26_T_25_C",2945,0.00100908476961216,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"295","G26_T_25_C",2955,0.000905447803350283,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"296","G26_T_25_C",2965,0.000814244392508768,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"297","G26_T_25_C",2975,0.00073346118062607,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"298","G26_T_25_C",2985,0.000662058760950438,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"299","G26_T_25_C",2995,0.000599275234519807,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"300","G26_T_25_C",3005,0.000544092251666618,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"301","G26_T_25_C",3015,0.000495487390294953,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"302","G26_T_25_C",3025,0.000452688717082351,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"303","G26_T_25_C",3035,0.000414144333969397,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"304","G26_T_25_C",3045,0.000378411402872223,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"305","G26_T_25_C",3055,0.000343777819653883,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"306","G26_T_25_C",3065,0.000308819068481743,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"307","G26_T_25_C",3075,0.000273440631466114,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"308","G26_T_25_C",3085,0.000238492647992834,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"309","G26_T_25_C",3095,0.000205761822431865,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"310","G26_T_25_C",3105,0.000177309790067177,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"311","G26_T_25_C",3115,0.000154557044868112,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"312","G26_T_25_C",3125,0.000137986530073581,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"313","G26_T_25_C",3135,0.000126682287825571,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"314","G26_T_25_C",3145,0.000118983133888871,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"315","G26_T_25_C",3155,0.000114072476511601,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"316","G26_T_25_C",3165,0.000111053869254911,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"317","G26_T_25_C",3175,0.000108792830864042,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"318","G26_T_25_C",3185,0.000106828175002621,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"319","G26_T_25_C",3195,0.000105114326015806,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"320","G26_T_25_C",3205,0.000103681769111961,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"321","G26_T_25_C",3215,0.00010252468489854,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"322","G26_T_25_C",3225,0.000101572316035001,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"323","G26_T_25_C",3235,0.000100793242866007,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"324","G26_T_25_C",3245,0.000100201686602206,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"325","G26_T_25_C",3255,9.98145681689961e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"326","G26_T_25_C",3265,9.96166541695762e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"327","G26_T_25_C",3275,9.95726437338837e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"328","G26_T_25_C",3285,9.96450576786906e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"329","G26_T_25_C",3295,9.98060198065846e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"330","G26_T_25_C",3305,0.000100028442454559,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"331","G26_T_25_C",3315,0.000100253744699226,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"332","G26_T_25_C",3325,0.000100412085429873,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"333","G26_T_25_C",3335,0.000100461122387194,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"334","G26_T_25_C",3345,0.000100380784222559,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"335","G26_T_25_C",3355,0.000100140091531762,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"336","G26_T_25_C",3365,9.97328237725389e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"337","G26_T_25_C",3375,9.92136178146078e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"338","G26_T_25_C",3385,9.86656063254716e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"339","G26_T_25_C",3395,9.81446078699628e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"340","G26_T_25_C",3405,9.76891876793339e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"341","G26_T_25_C",3415,9.73433809626093e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"342","G26_T_25_C",3425,9.71534929969015e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"343","G26_T_25_C",3435,9.71609197183143e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"344","G26_T_25_C",3445,9.73765797676497e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"345","G26_T_25_C",3455,9.77858103559053e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"346","G26_T_25_C",3465,9.83293358130057e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"347","G26_T_25_C",3475,9.89344826909326e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"348","G26_T_25_C",3485,9.95618051399588e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"349","G26_T_25_C",3495,0.00010019502287089,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"350","G26_T_25_C",3505,0.000100812362859388,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"351","G26_T_25_C",3515,0.000101365658064025,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"352","G26_T_25_C",3525,0.000101813209400755,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"353","G26_T_25_C",3535,0.000102169207107579,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"354","G26_T_25_C",3545,0.000102507463133754,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"355","G26_T_25_C",3555,0.000102868020118324,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"356","G26_T_25_C",3565,0.000103203181197235,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"357","G26_T_25_C",3575,0.000103450458380629,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"358","G26_T_25_C",3585,0.000103558147793107,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"359","G26_T_25_C",3595,0.000103481473469934,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"360","G26_T_25_C",3605,0.000103257961495727,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"361","G26_T_25_C",3615,0.000102983988493663,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"362","G26_T_25_C",3625,0.000102704584850225,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"363","G26_T_25_C",3635,0.000102415559612384,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"364","G26_T_25_C",3645,0.000102127704787268,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"365","G26_T_25_C",3655,0.00010184652660171,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"366","G26_T_25_C",3665,0.00010159482674777,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"367","G26_T_25_C",3675,0.0001014339812659,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"368","G26_T_25_C",3685,0.000101404404795483,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"369","G26_T_25_C",3695,0.000101523832332517,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"370","G26_T_25_C",3705,0.00010185975455045,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"371","G26_T_25_C",3715,0.000102543055781561,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"372","G26_T_25_C",3725,0.000103705523508777,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"373","G26_T_25_C",3735,0.000105396056743548,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"374","G26_T_25_C",3745,0.000107555941787037,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"375","G26_T_25_C",3755,0.000110099975766711,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"376","G26_T_25_C",3765,0.000112903253116371,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"377","G26_T_25_C",3775,0.000115791271421985,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"378","G26_T_25_C",3785,0.00011856686813368,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"379","G26_T_25_C",3795,0.000121010646761085,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"380","G26_T_25_C",3805,0.000122884442288708,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"381","G26_T_25_C",3815,0.000123962892429914,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"382","G26_T_25_C",3825,0.000124099008016002,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"383","G26_T_25_C",3835,0.000123261577302384,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"384","G26_T_25_C",3845,0.000121509603791767,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"385","G26_T_25_C",3855,0.000118988628943519,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"386","G26_T_25_C",3865,0.000115944205066238,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"387","G26_T_25_C",3875,0.000112659686578252,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"388","G26_T_25_C",3885,0.000109456011373869,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"389","G26_T_25_C",3895,0.000106656961787079,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"390","G26_T_25_C",3905,0.000104503429743474,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"391","G26_T_25_C",3915,0.000103203126162105,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"392","G26_T_25_C",3925,0.000102921227517297,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"393","G26_T_25_C",3935,0.000103723977086153,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"394","G26_T_25_C",3945,0.000105570201617035,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"395","G26_T_25_C",3955,0.000108273857584193,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"396","G26_T_25_C",3965,0.000111578495391729,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"397","G26_T_25_C",3975,0.000115159701933645,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"398","G26_T_25_C",3985,0.000118623131361118,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"399","G26_T_25_C",3995,0.000121616335176036,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"400","G26_T_25_C",4005,0.000123836712221573,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"401","G26_T_25_C",4015,0.000125054480446654,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"402","G26_T_25_C",4025,0.000125147736329495,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"403","G26_T_25_C",4035,0.000124090597408666,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"404","G26_T_25_C",4045,0.000121973406628559,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"405","G26_T_25_C",4055,0.000118991882158112,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"406","G26_T_25_C",4065,0.000115385860335579,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"407","G26_T_25_C",4075,0.000111452508932766,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"408","G26_T_25_C",4085,0.000107513659452371,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"409","G26_T_25_C",4095,0.000103867319134055,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"410","G26_T_25_C",4105,0.000100766660401165,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"411","G26_T_25_C",4115,9.83456653572214e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"412","G26_T_25_C",4125,9.66439444410343e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"413","G26_T_25_C",4135,9.56906317312657e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"414","G26_T_25_C",4145,9.5555320758865e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"415","G26_T_25_C",4155,9.63689339736438e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
"416","G26_T_25_C",4165,9.82095144692342e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",25,"contrastive","female",30,"German"
