"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C21_T_09_R",685,0.0907156082248243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"69","C21_T_09_R",695,0.113048158387639,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"70","C21_T_09_R",705,0.135565640259401,249.341720581055,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"71","C21_T_09_R",715,0.156925750738578,230.347030639648,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"72","C21_T_09_R",725,0.17583692861118,211.21337890625,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"73","C21_T_09_R",735,0.191206177039972,201.783996582031,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"74","C21_T_09_R",745,0.202292860137802,206.376892089844,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"75","C21_T_09_R",755,0.20866681615624,202.589721679688,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"76","C21_T_09_R",765,0.210204573774682,204.25422668457,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"77","C21_T_09_R",775,0.207220081795559,147.271728515625,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"78","C21_T_09_R",785,0.200398865422667,122.961250305176,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"79","C21_T_09_R",795,0.190710485723949,103.559242248535,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"80","C21_T_09_R",805,0.179280057434794,105.187400817871,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"81","C21_T_09_R",815,0.16689489608383,105.120819091797,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"82","C21_T_09_R",825,0.153764313983715,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"83","C21_T_09_R",835,0.140013384168962,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"84","C21_T_09_R",845,0.12602693779829,180.909286499023,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"85","C21_T_09_R",855,0.112226163828105,181.482116699219,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"86","C21_T_09_R",865,0.0990042504588666,178.417938232422,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"87","C21_T_09_R",875,0.0867476659308131,170.811721801758,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_09_R",885,0.0757392375807494,187.885604858398,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_09_R",895,0.0661595576071157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_09_R",905,0.0580844070029532,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_09_R",915,0.0514773447161946,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_09_R",925,0.046212879988458,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_09_R",935,0.0420592954226325,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_09_R",945,0.0386558458273405,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_09_R",955,0.0357058058568584,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_09_R",965,0.0333323222084015,104.256187438965,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_09_R",975,0.0321561051000981,103.83292388916,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_09_R",985,0.0330374092579908,106.230758666992,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_09_R",995,0.036741257887439,104.121475219727,NA,NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_09_R",1005,0.0437909984612871,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_09_R",1015,0.054384841027074,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_09_R",1025,0.0684272637154946,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_09_R",1035,0.0859211449071706,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_09_R",1045,0.107028869103624,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_09_R",1055,0.131926383021103,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_09_R",1065,0.160382007751885,225.343765258789,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_09_R",1075,0.191416743052734,219.60041809082,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_09_R",1085,0.223675521965124,211.745468139648,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_09_R",1095,0.255787864648007,214.69221496582,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_09_R",1105,0.286432393352061,222.050659179688,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_09_R",1115,0.314292787793434,230.168609619141,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_09_R",1125,0.338257342092652,257.430633544922,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_09_R",1135,0.357584359034398,250.486129760742,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_09_R",1145,0.371708062912119,225.933181762695,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_09_R",1155,0.380177663592759,217.881866455078,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_09_R",1165,0.382629630968901,217.003143310547,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_09_R",1175,0.378791057030718,218.637817382812,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_09_R",1185,0.368861476332817,221.630096435547,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_09_R",1195,0.353917459260439,224.947814941406,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_09_R",1205,0.335999759739375,231.482894897461,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_09_R",1215,0.317831632859169,221.656753540039,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_09_R",1225,0.302207180321458,222.176147460938,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_09_R",1235,0.291186525106055,213.922607421875,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_09_R",1245,0.285796445050588,209.204025268555,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_09_R",1255,0.28580721274015,212.098785400391,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_09_R",1265,0.289839408405796,222.647018432617,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_09_R",1275,0.296092835591829,213.643432617188,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_09_R",1285,0.302570188407273,220.224655151367,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_09_R",1295,0.307227851417919,221.701766967773,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_09_R",1305,0.308511779073799,223.350967407227,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_09_R",1315,0.30584430504226,221.219757080078,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_09_R",1325,0.299500846280593,217.868392944336,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_09_R",1335,0.290203798877535,214.390548706055,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_09_R",1345,0.279196603238585,213.403472900391,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_09_R",1355,0.268260900673064,203.504806518555,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_09_R",1365,0.259345098471251,190.617721557617,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_09_R",1375,0.254207930144181,191.811386108398,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_09_R",1385,0.253883300162335,0,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_09_R",1395,0.258097066167257,207.684326171875,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_09_R",1405,0.26533187930384,200.5068359375,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_09_R",1415,0.273725958006666,202.647735595703,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_09_R",1425,0.281837408354982,198.640930175781,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_09_R",1435,0.28868728104496,199.455276489258,"Les ulleres grogues","N","","2","2","lle",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_09_R",1445,0.293615852822729,200.799789428711,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_09_R",1455,0.296435064169076,197.556457519531,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_09_R",1465,0.297575050152611,198.881134033203,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_09_R",1475,0.297820137912168,197.757080078125,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_09_R",1485,0.298036652717929,0,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_09_R",1495,0.298925347982942,0,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_09_R",1505,0.300645248086667,217.671997070312,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_09_R",1515,0.302557622860146,216.19758605957,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_09_R",1525,0.303399242301007,223.10661315918,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_09_R",1535,0.301807311785005,229.183044433594,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_09_R",1545,0.296682225302037,229.412048339844,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_09_R",1555,0.287363761313881,235.176696777344,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_09_R",1565,0.273877839647552,238.503677368164,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_09_R",1575,0.256882541354838,243.571624755859,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_09_R",1585,0.237418064560987,242.373245239258,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_09_R",1595,0.216916394006185,238.927200317383,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_09_R",1605,0.197074954131486,228.410202026367,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_09_R",1615,0.179211690520258,0,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_09_R",1625,0.163807013442066,0,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_09_R",1635,0.150748026623167,0,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_09_R",1645,0.139749700520031,241.489776611328,"Les ulleres grogues","N","","","3","post_pre",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_09_R",1655,0.130698191895139,235.756378173828,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_09_R",1665,0.123894678851638,230.59748840332,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_09_R",1675,0.120028443032141,217.492553710938,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_09_R",1685,0.119930178325892,202.539001464844,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_09_R",1695,0.124145660061343,0,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_09_R",1705,0.1325701133777,0,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_09_R",1715,0.144545773572998,0,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_09_R",1725,0.159530913904884,0,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_09_R",1735,0.177507213854972,0,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_09_R",1745,0.198368609237349,204.375518798828,"Les ulleres grogues","A","","2","4","gro",21,"Catalan","target",9,"corrective","female",23,"Catalan, Spanish"
