"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G05_P_07_B",2185,0.0203292617227325,192.908874511719,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"219","G05_P_07_B",2195,0.0228518751227778,204.603927612305,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"220","G05_P_07_B",2205,0.0251618044643191,201.992568969727,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"221","G05_P_07_B",2215,0.0271274061668548,201.462005615234,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"222","G05_P_07_B",2225,0.0286704527075943,204.794219970703,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"223","G05_P_07_B",2235,0.0297714172691215,126.718620300293,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"224","G05_P_07_B",2245,0.0304710456946972,101.467971801758,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"225","G05_P_07_B",2255,0.0308522294928396,103.819793701172,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"226","G05_P_07_B",2265,0.0310177121106507,103.505561828613,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"227","G05_P_07_B",2275,0.0310602389699364,103.799186706543,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"228","G05_P_07_B",2285,0.0310603908218249,200.351303100586,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"229","G05_P_07_B",2295,0.0310901281260857,204.709014892578,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"230","G05_P_07_B",2305,0.0311803246236898,204.548965454102,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"231","G05_P_07_B",2315,0.0313220827422972,205.370162963867,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"232","G05_P_07_B",2325,0.031505299259392,199.540985107422,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"233","G05_P_07_B",2335,0.0317396331723308,199.965667724609,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"234","G05_P_07_B",2345,0.0320575273379824,197.966278076172,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"235","G05_P_07_B",2355,0.032494442541084,201.878479003906,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"236","G05_P_07_B",2365,0.0330680876016076,202.088897705078,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"237","G05_P_07_B",2375,0.0337775213424071,206.04719543457,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"238","G05_P_07_B",2385,0.0346127081760116,200.845565795898,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"239","G05_P_07_B",2395,0.0355758247506425,201.704513549805,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"240","G05_P_07_B",2405,0.0366744473406979,201.95556640625,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"241","G05_P_07_B",2415,0.0378933535156126,199.605010986328,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"242","G05_P_07_B",2425,0.0391888517209174,202.630752563477,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"243","G05_P_07_B",2435,0.0404945514033863,201.410461425781,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"244","G05_P_07_B",2445,0.0417318508774165,197.192749023438,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"245","G05_P_07_B",2455,0.0428315694890153,199.608413696289,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"246","G05_P_07_B",2465,0.0437517707564267,198.494064331055,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"247","G05_P_07_B",2475,0.0444759220238188,198.318084716797,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"248","G05_P_07_B",2485,0.0449984659490823,197.974716186523,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"249","G05_P_07_B",2495,0.0453179599188593,197.388717651367,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"250","G05_P_07_B",2505,0.045443962021011,197.794937133789,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"251","G05_P_07_B",2515,0.0454046921991664,196.583267211914,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"252","G05_P_07_B",2525,0.0452309774845904,196.982849121094,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"253","G05_P_07_B",2535,0.0449302130143218,194.19612121582,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"254","G05_P_07_B",2545,0.0444822304457555,197.337051391602,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"255","G05_P_07_B",2555,0.0438520063052655,200.594650268555,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"256","G05_P_07_B",2565,0.0430011454284414,201.047119140625,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"257","G05_P_07_B",2575,0.0418918598076938,197.803894042969,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"258","G05_P_07_B",2585,0.0404818203405586,195.927536010742,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"259","G05_P_07_B",2595,0.0387265320589797,196.846527099609,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"260","G05_P_07_B",2605,0.036595565374641,197.284759521484,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"261","G05_P_07_B",2615,0.0340863898953963,196.94580078125,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"262","G05_P_07_B",2625,0.031232776147501,195.817626953125,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"263","G05_P_07_B",2635,0.0281047653408426,195.38752746582,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"264","G05_P_07_B",2645,0.0248012793528586,197.336563110352,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"265","G05_P_07_B",2655,0.021438387469649,191.067886352539,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"266","G05_P_07_B",2665,0.0181349344965237,201.031784057617,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"267","G05_P_07_B",2675,0.0150016237361039,196.562713623047,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"268","G05_P_07_B",2685,0.0121332933888533,197.739944458008,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"269","G05_P_07_B",2695,0.00960246883288962,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"270","G05_P_07_B",2705,0.0074548919866691,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"271","G05_P_07_B",2715,0.00570605944319919,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"272","G05_P_07_B",2725,0.00434097748199225,197.308364868164,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"273","G05_P_07_B",2735,0.00331739331301185,198.891586303711,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"274","G05_P_07_B",2745,0.00257362857657006,198.054397583008,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"275","G05_P_07_B",2755,0.0020415036474215,204.055557250977,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"276","G05_P_07_B",2765,0.00165645144965417,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"277","G05_P_07_B",2775,0.0013649922367434,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"278","G05_P_07_B",2785,0.00113305477294577,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"279","G05_P_07_B",2795,0.00094296900100214,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"280","G05_P_07_B",2805,0.000784249905916189,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"281","G05_P_07_B",2815,0.000651429988737858,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"282","G05_P_07_B",2825,0.00054223005765133,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"283","G05_P_07_B",2835,0.000454952316157757,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"284","G05_P_07_B",2845,0.000386130289521327,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"285","G05_P_07_B",2855,0.000330217659310161,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"286","G05_P_07_B",2865,0.000282097971619987,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"287","G05_P_07_B",2875,0.00023934439469665,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"288","G05_P_07_B",2885,0.000202200691355687,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"289","G05_P_07_B",2895,0.000171720164387789,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"290","G05_P_07_B",2905,0.00014831351947129,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"291","G05_P_07_B",2915,0.000131234990278562,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"292","G05_P_07_B",2925,0.000119094071422985,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"293","G05_P_07_B",2935,0.000110556084208492,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"294","G05_P_07_B",2945,0.000104703312071774,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"295","G05_P_07_B",2955,0.00010092529205894,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"296","G05_P_07_B",2965,9.85853180090148e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"297","G05_P_07_B",2975,9.70584100296592e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"298","G05_P_07_B",2985,9.59821054379554e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"299","G05_P_07_B",2995,9.52063716954405e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"300","G05_P_07_B",3005,9.46192334537049e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"301","G05_P_07_B",3015,9.41622830657383e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"302","G05_P_07_B",3025,9.38412792091766e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"303","G05_P_07_B",3035,9.37036575016168e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"304","G05_P_07_B",3045,9.38011003251025e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"305","G05_P_07_B",3055,9.41425958998852e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"306","G05_P_07_B",3065,9.46674858486084e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"307","G05_P_07_B",3075,9.52888114891619e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"308","G05_P_07_B",3085,9.59603247859602e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"309","G05_P_07_B",3095,9.66457106876831e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"310","G05_P_07_B",3105,9.72761185428886e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"311","G05_P_07_B",3115,9.77874479261708e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"312","G05_P_07_B",3125,9.81305723473334e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"313","G05_P_07_B",3135,9.82725714380426e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"314","G05_P_07_B",3145,9.81904262699069e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"315","G05_P_07_B",3155,9.7871257100625e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"316","G05_P_07_B",3165,9.73465158413253e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"317","G05_P_07_B",3175,9.66896258146751e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"318","G05_P_07_B",3185,9.59784209803369e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"319","G05_P_07_B",3195,9.52963777167229e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"320","G05_P_07_B",3205,9.47227968725505e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"321","G05_P_07_B",3215,9.4291160814434e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"322","G05_P_07_B",3225,9.40156881895416e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"323","G05_P_07_B",3235,9.39021273849353e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"324","G05_P_07_B",3245,9.39129399248301e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"325","G05_P_07_B",3255,9.39845704112015e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"326","G05_P_07_B",3265,9.40730179335042e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"327","G05_P_07_B",3275,9.41520588512627e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"328","G05_P_07_B",3285,9.41616099681097e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"329","G05_P_07_B",3295,9.40292526382413e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"330","G05_P_07_B",3305,9.37444499271899e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"331","G05_P_07_B",3315,9.33339226230824e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"332","G05_P_07_B",3325,9.28319796769438e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"333","G05_P_07_B",3335,9.23528497131207e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"334","G05_P_07_B",3345,9.20547119135642e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"335","G05_P_07_B",3355,9.20272639000735e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"336","G05_P_07_B",3365,9.2300371718705e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"337","G05_P_07_B",3375,9.28611601329403e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"338","G05_P_07_B",3385,9.36581777548987e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"339","G05_P_07_B",3395,9.46135272813334e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"340","G05_P_07_B",3405,9.56279368518194e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"341","G05_P_07_B",3415,9.65996679664515e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"342","G05_P_07_B",3425,9.74142209923913e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"343","G05_P_07_B",3435,9.79801120106569e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"344","G05_P_07_B",3445,9.82756952996729e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"345","G05_P_07_B",3455,9.83191136936192e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"346","G05_P_07_B",3465,9.81367810662639e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"347","G05_P_07_B",3475,9.77554987089631e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"348","G05_P_07_B",3485,9.72277459017073e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"349","G05_P_07_B",3495,9.66452018756928e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"350","G05_P_07_B",3505,9.60786370619203e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"351","G05_P_07_B",3515,9.55805120089134e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"352","G05_P_07_B",3525,9.52157621935217e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"353","G05_P_07_B",3535,9.49531448852733e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"354","G05_P_07_B",3545,9.47159497682007e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"355","G05_P_07_B",3555,9.44865414178767e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"356","G05_P_07_B",3565,9.42424805627358e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"357","G05_P_07_B",3575,9.39580514106184e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"358","G05_P_07_B",3585,9.36416027687703e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"359","G05_P_07_B",3595,9.3321503155824e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"360","G05_P_07_B",3605,9.30374716051518e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"361","G05_P_07_B",3615,9.28352586003398e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"362","G05_P_07_B",3625,9.27613853001284e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"363","G05_P_07_B",3635,9.28357066637766e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"364","G05_P_07_B",3645,9.30297610182593e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"365","G05_P_07_B",3655,9.32884672855507e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"366","G05_P_07_B",3665,9.35583444150668e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"367","G05_P_07_B",3675,9.38190214248774e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"368","G05_P_07_B",3685,9.40599317343053e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"369","G05_P_07_B",3695,9.42538047626852e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"370","G05_P_07_B",3705,9.43891631537835e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"371","G05_P_07_B",3715,9.44459816663481e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"372","G05_P_07_B",3725,9.43917710352072e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"373","G05_P_07_B",3735,9.42657902009855e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"374","G05_P_07_B",3745,9.41230614193426e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"375","G05_P_07_B",3755,9.39950368588194e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"376","G05_P_07_B",3765,9.39309476647808e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"377","G05_P_07_B",3775,9.39538514513686e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"378","G05_P_07_B",3785,9.404863391059e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"379","G05_P_07_B",3795,9.4202737045293e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"380","G05_P_07_B",3805,9.44093303513819e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"381","G05_P_07_B",3815,9.46553023622803e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"382","G05_P_07_B",3825,9.49252518601463e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"383","G05_P_07_B",3835,9.5194433048832e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"384","G05_P_07_B",3845,9.54517052245934e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"385","G05_P_07_B",3855,9.57093014444064e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"386","G05_P_07_B",3865,9.59817988185766e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"387","G05_P_07_B",3875,9.62617754297905e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"388","G05_P_07_B",3885,9.65456307138915e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"389","G05_P_07_B",3895,9.68196699901227e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"390","G05_P_07_B",3905,9.70311468610732e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"391","G05_P_07_B",3915,9.71554383716152e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"392","G05_P_07_B",3925,9.7195738303845e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"393","G05_P_07_B",3935,9.71312877734905e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"394","G05_P_07_B",3945,9.69591058410194e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"395","G05_P_07_B",3955,9.67172907288906e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"396","G05_P_07_B",3965,9.64412748257718e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"397","G05_P_07_B",3975,9.61758540889363e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"398","G05_P_07_B",3985,9.5973452910836e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"399","G05_P_07_B",3995,9.58493989740695e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"400","G05_P_07_B",4005,9.57901456238052e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"401","G05_P_07_B",4015,9.57798587508536e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"402","G05_P_07_B",4025,9.57992426673531e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"403","G05_P_07_B",4035,9.58185294466522e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"404","G05_P_07_B",4045,9.5791980253609e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"405","G05_P_07_B",4055,9.56759801726788e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"406","G05_P_07_B",4065,9.54749509040824e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"407","G05_P_07_B",4075,9.52515940361402e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"408","G05_P_07_B",4085,9.50317679294596e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"409","G05_P_07_B",4095,9.4809541530085e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"410","G05_P_07_B",4105,9.46071764278229e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"411","G05_P_07_B",4115,9.44489406886099e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"412","G05_P_07_B",4125,9.43527739137452e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"413","G05_P_07_B",4135,9.43184208901053e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"414","G05_P_07_B",4145,9.43149752372772e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"415","G05_P_07_B",4155,9.4311831024817e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"416","G05_P_07_B",4165,9.44087563167932e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"417","G05_P_07_B",4175,9.50826127387979e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"418","G05_P_07_B",4185,9.74265241123173e-05,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"419","G05_P_07_B",4195,0.000108864599797898,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"420","G05_P_07_B",4205,0.000160747364531135,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"421","G05_P_07_B",4215,0.000298062983805257,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"422","G05_P_07_B",4225,0.000573145827374839,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"423","G05_P_07_B",4235,0.00106314452619211,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"424","G05_P_07_B",4245,0.00185017457975112,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"425","G05_P_07_B",4255,0.0029981501677924,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"426","G05_P_07_B",4265,0.00454699972581336,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"427","G05_P_07_B",4275,0.00650368977527438,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"428","G05_P_07_B",4285,0.00883959791671738,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"429","G05_P_07_B",4295,0.0114988953740299,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"430","G05_P_07_B",4305,0.0144037369390846,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"431","G05_P_07_B",4315,0.0174561535083017,0,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"432","G05_P_07_B",4325,0.0205465069997695,208.516677856445,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
"433","G05_P_07_B",4335,0.0235648300379546,183.039215087891,NA,NA,"","",NA,NA,5,"German","practice",7,"background","female",31,"German"
