"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G23_T_13_I",685,9.78512736920349e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"69","G23_T_13_I",695,9.8067542816101e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"70","G23_T_13_I",705,9.82267901929452e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"71","G23_T_13_I",715,9.83168075747123e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"72","G23_T_13_I",725,9.83461455777981e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"73","G23_T_13_I",735,9.83408041555396e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"74","G23_T_13_I",745,9.83268059682925e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"75","G23_T_13_I",755,9.82833997538942e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"76","G23_T_13_I",765,9.81584532783105e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"77","G23_T_13_I",775,9.79480111118532e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"78","G23_T_13_I",785,9.76856344724741e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"79","G23_T_13_I",795,9.74226593452972e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"80","G23_T_13_I",805,9.72022627687942e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"81","G23_T_13_I",815,9.70161422721364e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"82","G23_T_13_I",825,9.68348247824941e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"83","G23_T_13_I",835,9.6650268718798e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"84","G23_T_13_I",845,9.64955588020574e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"85","G23_T_13_I",855,9.64201929586503e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"86","G23_T_13_I",865,9.64276989448533e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"87","G23_T_13_I",875,9.64949547666592e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"88","G23_T_13_I",885,9.65938903223612e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"89","G23_T_13_I",895,9.66935804904965e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"90","G23_T_13_I",905,9.67705055638336e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"91","G23_T_13_I",915,9.67962968224247e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"92","G23_T_13_I",925,9.67483773699377e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"93","G23_T_13_I",935,9.66174013188775e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"94","G23_T_13_I",945,9.64116879129507e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"95","G23_T_13_I",955,9.61597219420821e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"96","G23_T_13_I",965,9.58788522741196e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"97","G23_T_13_I",975,9.55619014836465e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"98","G23_T_13_I",985,9.5210817919988e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"99","G23_T_13_I",995,9.48503889295702e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"100","G23_T_13_I",1005,9.45131866959579e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"101","G23_T_13_I",1015,9.42469406407349e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"102","G23_T_13_I",1025,9.41045002288917e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"103","G23_T_13_I",1035,9.41120967110781e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"104","G23_T_13_I",1045,9.4268253998243e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"105","G23_T_13_I",1055,9.45554543224296e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"106","G23_T_13_I",1065,9.49699680965212e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"107","G23_T_13_I",1075,9.56362104896907e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"108","G23_T_13_I",1085,9.71627530136108e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"109","G23_T_13_I",1095,0.000101134472602815,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"110","G23_T_13_I",1105,0.000115157496485234,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"111","G23_T_13_I",1115,0.000187625574947153,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"112","G23_T_13_I",1125,0.000439488031504437,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"113","G23_T_13_I",1135,0.00104672158713291,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"114","G23_T_13_I",1145,0.00220992936021709,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"115","G23_T_13_I",1155,0.00411952618479158,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"116","G23_T_13_I",1165,0.00690828060730959,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"117","G23_T_13_I",1175,0.0106313288454421,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"118","G23_T_13_I",1185,0.0152596542104701,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"119","G23_T_13_I",1195,0.0206690793507348,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"120","G23_T_13_I",1205,0.0266456871380494,194.958526611328,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"121","G23_T_13_I",1215,0.0329013768518252,179.970855712891,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"122","G23_T_13_I",1225,0.0390974318075358,171.54638671875,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"123","G23_T_13_I",1235,0.0448826158280604,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"124","G23_T_13_I",1245,0.0499304566166648,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"125","G23_T_13_I",1255,0.0539542301501895,169.090057373047,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"126","G23_T_13_I",1265,0.0567213726028937,170.156631469727,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"127","G23_T_13_I",1275,0.0580787510984867,168.634368896484,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"128","G23_T_13_I",1285,0.0579772864919201,169.09294128418,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"129","G23_T_13_I",1295,0.0565151639493649,166.926025390625,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"130","G23_T_13_I",1305,0.0539830683256392,165.996704101562,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"131","G23_T_13_I",1315,0.0508313753308512,165.461975097656,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"132","G23_T_13_I",1325,0.0475703563214075,166.327819824219,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"133","G23_T_13_I",1335,0.0446690697177361,163.546752929688,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"134","G23_T_13_I",1345,0.0424610765847035,162.945999145508,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"135","G23_T_13_I",1355,0.0411122762021675,157.650009155273,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"136","G23_T_13_I",1365,0.0406730657712447,165.658615112305,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"137","G23_T_13_I",1375,0.0411284153875076,164.587890625,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"138","G23_T_13_I",1385,0.0424222707411177,169.10319519043,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"139","G23_T_13_I",1395,0.0444848379912635,184.197692871094,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"140","G23_T_13_I",1405,0.0472670563608758,181.83935546875,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"141","G23_T_13_I",1415,0.0507338259669503,184.307464599609,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"142","G23_T_13_I",1425,0.0547800595470373,185.310302734375,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"143","G23_T_13_I",1435,0.0592106646749725,198.354629516602,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"144","G23_T_13_I",1445,0.0637991389325294,195.869537353516,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"145","G23_T_13_I",1455,0.0682952266057468,197.908386230469,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"146","G23_T_13_I",1465,0.0724599095016273,194.079071044922,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"147","G23_T_13_I",1475,0.0761271370822394,192.160140991211,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"148","G23_T_13_I",1485,0.0792278229815543,193.874114990234,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"149","G23_T_13_I",1495,0.0817490609835539,193.933685302734,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"150","G23_T_13_I",1505,0.0836499166078404,197.416625976562,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"151","G23_T_13_I",1515,0.0848331139780941,200.220184326172,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"152","G23_T_13_I",1525,0.0851461139753358,195.35041809082,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"153","G23_T_13_I",1535,0.0844332569825709,193.280014038086,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"154","G23_T_13_I",1545,0.0826160680844217,184.936645507812,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"155","G23_T_13_I",1555,0.0797279819334929,186.60774230957,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"156","G23_T_13_I",1565,0.0759065308462284,180.581634521484,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"157","G23_T_13_I",1575,0.0713545386182367,178.337356567383,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"158","G23_T_13_I",1585,0.0663175968891717,175.608261108398,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"159","G23_T_13_I",1595,0.061074070516861,168.411209106445,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"160","G23_T_13_I",1605,0.0558905260606931,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"161","G23_T_13_I",1615,0.0510113127698548,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"162","G23_T_13_I",1625,0.0467140383844531,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"163","G23_T_13_I",1635,0.0432422073719027,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"164","G23_T_13_I",1645,0.0407242313713981,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"165","G23_T_13_I",1655,0.039271898602853,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"166","G23_T_13_I",1665,0.038926355312448,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"167","G23_T_13_I",1675,0.0395298959716343,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"168","G23_T_13_I",1685,0.0407560869152813,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"169","G23_T_13_I",1695,0.0421884814622445,165.485153198242,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"170","G23_T_13_I",1705,0.0433968356496248,162.25,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"171","G23_T_13_I",1715,0.0439766442533292,160.835144042969,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"172","G23_T_13_I",1725,0.043631881747802,161.144302368164,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"173","G23_T_13_I",1735,0.0422263496174729,155.666946411133,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"174","G23_T_13_I",1745,0.0397894882635246,151.71516418457,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"175","G23_T_13_I",1755,0.0365004147603255,156.715103149414,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"176","G23_T_13_I",1765,0.0326294629713135,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"177","G23_T_13_I",1775,0.0284930851638404,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"178","G23_T_13_I",1785,0.0244108370720659,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"179","G23_T_13_I",1795,0.020663099201363,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"180","G23_T_13_I",1805,0.0174656277600687,154.340835571289,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"181","G23_T_13_I",1815,0.0149557160920303,157.091888427734,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"182","G23_T_13_I",1825,0.0132057417406504,159.897430419922,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"183","G23_T_13_I",1835,0.0122979700566333,151.419052124023,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"184","G23_T_13_I",1845,0.0123359747870825,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"185","G23_T_13_I",1855,0.0133529959381406,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"186","G23_T_13_I",1865,0.0153432878972475,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"187","G23_T_13_I",1875,0.0183179796688573,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"188","G23_T_13_I",1885,0.0222513973238847,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"189","G23_T_13_I",1895,0.027035920357569,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"190","G23_T_13_I",1905,0.0324717241285962,158.430114746094,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"191","G23_T_13_I",1915,0.0382434092853922,156.424331665039,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"192","G23_T_13_I",1925,0.0439370143885435,155.599838256836,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"193","G23_T_13_I",1935,0.0491230622435949,158.075103759766,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"194","G23_T_13_I",1945,0.0533997950257692,158.534103393555,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"195","G23_T_13_I",1955,0.0564285386909167,160.452392578125,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"196","G23_T_13_I",1965,0.0579842714968263,163.888366699219,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"197","G23_T_13_I",1975,0.0579809243924918,164.819244384766,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"198","G23_T_13_I",1985,0.0564713989686944,170.693923950195,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"199","G23_T_13_I",1995,0.0536227982573403,176.921417236328,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"200","G23_T_13_I",2005,0.0496963558561127,192,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"201","G23_T_13_I",2015,0.0450328957382979,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"202","G23_T_13_I",2025,0.0400244126269016,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"203","G23_T_13_I",2035,0.0350942924421713,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"204","G23_T_13_I",2045,0.0306699491638601,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"205","G23_T_13_I",2055,0.0271194221582138,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"206","G23_T_13_I",2065,0.0246896948069469,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"207","G23_T_13_I",2075,0.0234877324577777,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"208","G23_T_13_I",2085,0.023492143805343,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"209","G23_T_13_I",2095,0.0245715779020214,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"210","G23_T_13_I",2105,0.0264948381816259,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"211","G23_T_13_I",2115,0.0289937130916927,0,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"212","G23_T_13_I",2125,0.0317816245659628,172.887817382812,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"213","G23_T_13_I",2135,0.034523071513553,187.258697509766,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
"214","G23_T_13_I",2145,0.0368774570951023,178.71826171875,NA,NA,"",NA,NA,NA,23,"German","target",13,"information","female",25,"German"
