"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"148","G28_T_24_F",1485,0.0516028354377611,131.427932739258,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"149","G28_T_24_F",1495,0.050927774309959,127.57453918457,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"150","G28_T_24_F",1505,0.0505663936192083,123.578742980957,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"151","G28_T_24_F",1515,0.0505536767534557,125.895843505859,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"152","G28_T_24_F",1525,0.0508884619806892,126.61206817627,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"153","G28_T_24_F",1535,0.0515423176083648,125.384399414062,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"154","G28_T_24_F",1545,0.0524535449869258,123.156646728516,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"155","G28_T_24_F",1555,0.0535405433279885,123.145774841309,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"156","G28_T_24_F",1565,0.0547415807743278,122.642044067383,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"157","G28_T_24_F",1575,0.0560545941980141,119.091094970703,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"158","G28_T_24_F",1585,0.0575119554279584,123.468734741211,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"159","G28_T_24_F",1595,0.0591022528269765,121.018569946289,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"160","G28_T_24_F",1605,0.0607300173289849,124.006309509277,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"161","G28_T_24_F",1615,0.062219080365285,125.086524963379,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"162","G28_T_24_F",1625,0.0633417125816598,120.143295288086,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"163","G28_T_24_F",1635,0.0639113878810738,119.928169250488,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"164","G28_T_24_F",1645,0.0638550103920079,118.467025756836,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"165","G28_T_24_F",1655,0.0631946026068939,116.978065490723,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"166","G28_T_24_F",1665,0.0619941291426793,118.561820983887,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"167","G28_T_24_F",1675,0.0603149854914255,115.385192871094,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"168","G28_T_24_F",1685,0.0582095214224906,117.899909973145,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"169","G28_T_24_F",1695,0.05572776990014,123.311660766602,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"170","G28_T_24_F",1705,0.052916961140733,124.82307434082,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"171","G28_T_24_F",1715,0.0498268972858697,114.266952514648,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"172","G28_T_24_F",1725,0.0465107222787428,120.289443969727,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"173","G28_T_24_F",1735,0.0430275223059381,120.946434020996,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"174","G28_T_24_F",1745,0.0394566611992596,117.657791137695,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"175","G28_T_24_F",1755,0.0358925056274594,108.142616271973,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"176","G28_T_24_F",1765,0.0324406530904424,116.09644317627,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"177","G28_T_24_F",1775,0.0292094291201763,125.890121459961,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"178","G28_T_24_F",1785,0.0262907341325758,123.122772216797,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"179","G28_T_24_F",1795,0.0237599086650314,124.845664978027,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"180","G28_T_24_F",1805,0.0216736203906926,0,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"181","G28_T_24_F",1815,0.0200638813838615,0,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"182","G28_T_24_F",1825,0.0189379439813473,0,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"183","G28_T_24_F",1835,0.0182462814593373,0,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"184","G28_T_24_F",1845,0.0178647120992304,0,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"185","G28_T_24_F",1855,0.0176502217638313,116.201065063477,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"186","G28_T_24_F",1865,0.0175105720230027,111.59627532959,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"187","G28_T_24_F",1875,0.0174268936086003,113.378410339355,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"188","G28_T_24_F",1885,0.0174250222973815,110.670623779297,NA,NA,"",NA,NA,NA,28,"German","target",24,"filler","male",26,"German"
"189","G28_T_24_F",1895,0.0175326433586751,112.898551940918,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"190","G28_T_24_F",1905,0.0177573540111976,106.325736999512,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"191","G28_T_24_F",1915,0.0180742600817893,0,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"192","G28_T_24_F",1925,0.01842899990869,0,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"193","G28_T_24_F",1935,0.0187646991074889,113.475173950195,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"194","G28_T_24_F",1945,0.019034352866047,111.903114318848,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"195","G28_T_24_F",1955,0.0191906589847117,113.717315673828,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"196","G28_T_24_F",1965,0.019175035741596,115.518348693848,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"197","G28_T_24_F",1975,0.0189197499560916,111.12606048584,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"198","G28_T_24_F",1985,0.0183657130099141,109.997177124023,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"199","G28_T_24_F",1995,0.0174822427083966,106.745231628418,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"200","G28_T_24_F",2005,0.0162790291747527,98.4337921142578,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"201","G28_T_24_F",2015,0.0148123129565323,0,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"202","G28_T_24_F",2025,0.0131859620759458,0,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"203","G28_T_24_F",2035,0.0115412926512393,112.100234985352,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"204","G28_T_24_F",2045,0.0100382430612302,111.014106750488,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"205","G28_T_24_F",2055,0.00886799362170326,109.630844116211,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"206","G28_T_24_F",2065,0.00824818327461957,110.534873962402,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"207","G28_T_24_F",2075,0.00836459104315682,113.384155273438,NA,NA,"",NA,"1","pre",28,"German","target",24,"filler","male",26,"German"
"208","G28_T_24_F",2085,0.00933697073086476,113.207550048828,"NP","Adj","","2","2","gɛl",28,"German","target",24,"filler","male",26,"German"
"209","G28_T_24_F",2095,0.0112171423629853,0,"NP","Adj","","2","2","gɛl",28,"German","target",24,"filler","male",26,"German"
