"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G02_T_30_B",695,9.29770647257269e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"70","G02_T_30_B",705,9.29726507190897e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"71","G02_T_30_B",715,9.3010984857231e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"72","G02_T_30_B",725,9.31192287110369e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"73","G02_T_30_B",735,9.33091352078059e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"74","G02_T_30_B",745,9.35835532888113e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"75","G02_T_30_B",755,9.39432872937183e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"76","G02_T_30_B",765,9.43495005078921e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"77","G02_T_30_B",775,9.47634471063595e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"78","G02_T_30_B",785,9.51792308331994e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"79","G02_T_30_B",795,9.5601660750064e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"80","G02_T_30_B",805,9.60144872891378e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"81","G02_T_30_B",815,9.63788539196443e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"82","G02_T_30_B",825,9.66756489195131e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"83","G02_T_30_B",835,9.68930017019397e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"84","G02_T_30_B",845,9.70080407135482e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"85","G02_T_30_B",855,9.69963308930315e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"86","G02_T_30_B",865,9.68532073841639e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"87","G02_T_30_B",875,9.66019609698624e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"88","G02_T_30_B",885,9.62825049489269e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"89","G02_T_30_B",895,9.59306783067794e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"90","G02_T_30_B",905,9.55762347292967e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"91","G02_T_30_B",915,9.52559373459762e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"92","G02_T_30_B",925,9.49889088547181e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"93","G02_T_30_B",935,9.47796300968721e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"94","G02_T_30_B",945,9.46162949341626e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"95","G02_T_30_B",955,9.4477219379312e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"96","G02_T_30_B",965,9.43723236088404e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"97","G02_T_30_B",975,9.43021575380757e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"98","G02_T_30_B",985,9.42360866559466e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"99","G02_T_30_B",995,9.41728326083485e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"100","G02_T_30_B",1005,9.42050557589892e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"101","G02_T_30_B",1015,9.48957545025699e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"102","G02_T_30_B",1025,9.82259844089323e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"103","G02_T_30_B",1035,0.000108018428933051,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"104","G02_T_30_B",1045,0.000130721380956799,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"105","G02_T_30_B",1055,0.000175699775909708,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"106","G02_T_30_B",1065,0.000254029683361324,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"107","G02_T_30_B",1075,0.000377448431177605,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"108","G02_T_30_B",1085,0.000556022620781703,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"109","G02_T_30_B",1095,0.000799354550177767,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"110","G02_T_30_B",1105,0.00111604710680929,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"111","G02_T_30_B",1115,0.00150692199441097,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"112","G02_T_30_B",1125,0.0019886376130036,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"113","G02_T_30_B",1135,0.00263673982201257,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"114","G02_T_30_B",1145,0.00360905027308564,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"115","G02_T_30_B",1155,0.00513229692563089,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"116","G02_T_30_B",1165,0.00740941279718418,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"117","G02_T_30_B",1175,0.010511758342575,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"118","G02_T_30_B",1185,0.0143958284197134,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"119","G02_T_30_B",1195,0.0189784526239803,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"120","G02_T_30_B",1205,0.0241549551982777,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"121","G02_T_30_B",1215,0.0298077535884584,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"122","G02_T_30_B",1225,0.0357419541068464,115.384613037109,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"123","G02_T_30_B",1235,0.0416683252617882,116.115844726562,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"124","G02_T_30_B",1245,0.0472829534954776,115.001045227051,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"125","G02_T_30_B",1255,0.0522768727334913,114.822235107422,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"126","G02_T_30_B",1265,0.0563500730993641,116.14542388916,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"127","G02_T_30_B",1275,0.0592817416579922,117.867897033691,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"128","G02_T_30_B",1285,0.0610196738323626,128.143341064453,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"129","G02_T_30_B",1295,0.0616844184835231,129.830612182617,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"130","G02_T_30_B",1305,0.0615293406141401,137.771865844727,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"131","G02_T_30_B",1315,0.0609413017717338,138.448120117188,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"132","G02_T_30_B",1325,0.060381283631695,137.978118896484,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"133","G02_T_30_B",1335,0.0602304145593531,137.465972900391,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"134","G02_T_30_B",1345,0.0607078769646484,140.152557373047,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"135","G02_T_30_B",1355,0.0618849200067311,141.071884155273,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"136","G02_T_30_B",1365,0.0637166753920741,140.048873901367,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"137","G02_T_30_B",1375,0.0661457760577168,139.939987182617,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"138","G02_T_30_B",1385,0.0690839836881714,134.886199951172,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"139","G02_T_30_B",1395,0.0723354286981008,134.542770385742,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"140","G02_T_30_B",1405,0.0756254753481559,136.181488037109,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"141","G02_T_30_B",1415,0.0785737903160039,130.944091796875,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"142","G02_T_30_B",1425,0.0807864634353903,128.106109619141,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"143","G02_T_30_B",1435,0.0819659194787326,121.215309143066,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"144","G02_T_30_B",1445,0.0819080353008632,119.131332397461,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"145","G02_T_30_B",1455,0.0805615579408384,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"146","G02_T_30_B",1465,0.078051646795952,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"147","G02_T_30_B",1475,0.0746229212008787,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"148","G02_T_30_B",1485,0.0705665950725042,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"149","G02_T_30_B",1495,0.0662022579014382,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"150","G02_T_30_B",1505,0.0618771323262329,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"151","G02_T_30_B",1515,0.0579213523063404,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"152","G02_T_30_B",1525,0.0545989061958208,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"153","G02_T_30_B",1535,0.0521211258319131,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"154","G02_T_30_B",1545,0.0506548447508151,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"155","G02_T_30_B",1555,0.0503196057013558,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"156","G02_T_30_B",1565,0.0512372945026525,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"157","G02_T_30_B",1575,0.0534696299008193,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"158","G02_T_30_B",1585,0.0569012962930304,130.240203857422,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"159","G02_T_30_B",1595,0.0612859540102472,134.946762084961,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"160","G02_T_30_B",1605,0.0662924169482974,136.042190551758,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"161","G02_T_30_B",1615,0.0715814943850165,133.581481933594,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"162","G02_T_30_B",1625,0.0768605659235203,132.948776245117,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"163","G02_T_30_B",1635,0.0818126998094561,135.83935546875,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"164","G02_T_30_B",1645,0.0861354116256199,134.66081237793,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"165","G02_T_30_B",1655,0.0895676776110182,135.058532714844,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"166","G02_T_30_B",1665,0.091891927875857,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"167","G02_T_30_B",1675,0.0929704703238798,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"168","G02_T_30_B",1685,0.0927882849451332,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"169","G02_T_30_B",1695,0.0914292707991472,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"170","G02_T_30_B",1705,0.0890020192199049,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"171","G02_T_30_B",1715,0.08564018165002,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"172","G02_T_30_B",1725,0.0815413789760059,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"173","G02_T_30_B",1735,0.0769884548239023,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"174","G02_T_30_B",1745,0.072284588001521,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"175","G02_T_30_B",1755,0.0676736636531111,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"176","G02_T_30_B",1765,0.063325589790881,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"177","G02_T_30_B",1775,0.059379082565682,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"178","G02_T_30_B",1785,0.0560307126373966,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"179","G02_T_30_B",1795,0.0534660860911607,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"180","G02_T_30_B",1805,0.0517810424008081,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"181","G02_T_30_B",1815,0.0509723375486663,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"182","G02_T_30_B",1825,0.0509021796652162,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"183","G02_T_30_B",1835,0.0513685140249633,87.9120864868164,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"184","G02_T_30_B",1845,0.0521240265386876,93.7531204223633,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"185","G02_T_30_B",1855,0.0528966732672084,96.4130172729492,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"186","G02_T_30_B",1865,0.0534359861421702,97.3936004638672,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"187","G02_T_30_B",1875,0.0535211852607579,97.0652923583984,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"188","G02_T_30_B",1885,0.052940956429894,96.3373870849609,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"189","G02_T_30_B",1895,0.0515288119979209,95.8444976806641,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"190","G02_T_30_B",1905,0.0492527757253969,95.6907272338867,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"191","G02_T_30_B",1915,0.0462042422244715,91.3017654418945,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"192","G02_T_30_B",1925,0.0425496892327016,83.435791015625,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"193","G02_T_30_B",1935,0.038506688595505,77.732795715332,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"194","G02_T_30_B",1945,0.0343538172493573,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"195","G02_T_30_B",1955,0.0304030676344188,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"196","G02_T_30_B",1965,0.0269058527462019,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"197","G02_T_30_B",1975,0.0239939483688298,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"198","G02_T_30_B",1985,0.0216969143980412,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"199","G02_T_30_B",1995,0.0199908938882667,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"200","G02_T_30_B",2005,0.0188427021825512,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"201","G02_T_30_B",2015,0.0182719999337689,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"202","G02_T_30_B",2025,0.0183933208702746,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"203","G02_T_30_B",2035,0.0193949082208958,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"204","G02_T_30_B",2045,0.0214757454421005,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"205","G02_T_30_B",2055,0.0247311618101023,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"206","G02_T_30_B",2065,0.0291493082299764,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"207","G02_T_30_B",2075,0.034734839727882,0,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"208","G02_T_30_B",2085,0.0414230979072566,104.055641174316,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"209","G02_T_30_B",2095,0.0490048869453529,103.914192199707,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"210","G02_T_30_B",2105,0.0571905752040123,100.611351013184,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
"211","G02_T_30_B",2115,0.0657054477311617,97.8967514038086,NA,NA,NA,NA,NA,NA,2,"German","target",30,"background","male",27,"German"
