"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G22_T_19_R",265,0.00281311425585192,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"27","G22_T_19_R",275,0.00305366237883907,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"28","G22_T_19_R",285,0.00320438355212724,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"29","G22_T_19_R",295,0.00325614312986093,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"30","G22_T_19_R",305,0.00320828636553623,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"31","G22_T_19_R",315,0.00306934594975943,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"32","G22_T_19_R",325,0.00285665919486036,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"33","G22_T_19_R",335,0.00259491940332986,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"34","G22_T_19_R",345,0.0023129275394007,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"35","G22_T_19_R",355,0.00204027935451109,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"36","G22_T_19_R",365,0.00180206284178644,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"37","G22_T_19_R",375,0.00160153293595467,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"38","G22_T_19_R",385,0.00142624253708027,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"39","G22_T_19_R",395,0.00127179791640462,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"40","G22_T_19_R",405,0.00114103643758834,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"41","G22_T_19_R",415,0.00103847861475587,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"42","G22_T_19_R",425,0.000965996484191646,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"43","G22_T_19_R",435,0.000918202677536944,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"44","G22_T_19_R",445,0.00088698189014347,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"45","G22_T_19_R",455,0.000866887181452348,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"46","G22_T_19_R",465,0.000854333346025229,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"47","G22_T_19_R",475,0.00084617219233739,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"48","G22_T_19_R",485,0.000839152233326076,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"49","G22_T_19_R",495,0.000830236862792032,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"50","G22_T_19_R",505,0.000817513386564268,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"51","G22_T_19_R",515,0.000800261244593881,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"52","G22_T_19_R",525,0.000778423738082077,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"53","G22_T_19_R",535,0.000752516025344725,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"54","G22_T_19_R",545,0.000724184278331533,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"55","G22_T_19_R",555,0.000695783955790974,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"56","G22_T_19_R",565,0.00066911006448829,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"57","G22_T_19_R",575,0.000645404205730586,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"58","G22_T_19_R",585,0.000625531278565835,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"59","G22_T_19_R",595,0.000609460160355743,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"60","G22_T_19_R",605,0.000596785028236595,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"61","G22_T_19_R",615,0.000586880914282746,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"62","G22_T_19_R",625,0.000578441640243273,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"63","G22_T_19_R",635,0.00056996801149093,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"64","G22_T_19_R",645,0.000560029508939561,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"65","G22_T_19_R",655,0.000546991362853396,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"66","G22_T_19_R",665,0.000528998375751288,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"67","G22_T_19_R",675,0.000505134978243563,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"68","G22_T_19_R",685,0.000475899494226314,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"69","G22_T_19_R",695,0.000442892915526733,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"70","G22_T_19_R",705,0.000408380480761944,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"71","G22_T_19_R",715,0.00037451207707692,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"72","G22_T_19_R",725,0.000343261096508527,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"73","G22_T_19_R",735,0.000316102658369992,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"74","G22_T_19_R",745,0.00029380264571657,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"75","G22_T_19_R",755,0.000276380789999532,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"76","G22_T_19_R",765,0.000263011986071208,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"77","G22_T_19_R",775,0.000252256391433779,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"78","G22_T_19_R",785,0.000243003285571195,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"79","G22_T_19_R",795,0.000234931054643779,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"80","G22_T_19_R",805,0.000227536444340022,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"81","G22_T_19_R",815,0.000220143355177804,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"82","G22_T_19_R",825,0.000212097905295383,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"83","G22_T_19_R",835,0.00020244857452303,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"84","G22_T_19_R",845,0.000190828175952708,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"85","G22_T_19_R",855,0.000177655667227829,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"86","G22_T_19_R",865,0.000163626273391483,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"87","G22_T_19_R",875,0.000149586810265015,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"88","G22_T_19_R",885,0.000136316244960913,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"89","G22_T_19_R",895,0.000124527651087497,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"90","G22_T_19_R",905,0.0001147758037297,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"91","G22_T_19_R",915,0.000107365783850203,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"92","G22_T_19_R",925,0.000102328532654209,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"93","G22_T_19_R",935,9.93923789649688e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"94","G22_T_19_R",945,9.79326152077925e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"95","G22_T_19_R",955,9.7179926394869e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"96","G22_T_19_R",965,9.66898212940494e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"97","G22_T_19_R",975,9.63278912696675e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"98","G22_T_19_R",985,9.602792001319e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"99","G22_T_19_R",995,9.57477852164604e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"100","G22_T_19_R",1005,9.5450989809943e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"101","G22_T_19_R",1015,9.51049626334854e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"102","G22_T_19_R",1025,9.47077908098839e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"103","G22_T_19_R",1035,9.42712841134302e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"104","G22_T_19_R",1045,9.38242476394088e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"105","G22_T_19_R",1055,9.34162790768405e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"106","G22_T_19_R",1065,9.30868171127202e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"107","G22_T_19_R",1075,9.29571190848819e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"108","G22_T_19_R",1085,9.37782185095608e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"109","G22_T_19_R",1095,9.83518021062098e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"110","G22_T_19_R",1105,0.000119292350440436,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"111","G22_T_19_R",1115,0.000208101714198069,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"112","G22_T_19_R",1125,0.000466365683980838,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"113","G22_T_19_R",1135,0.00101012782241481,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"114","G22_T_19_R",1145,0.00193220029485084,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"115","G22_T_19_R",1155,0.0032954020332494,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"116","G22_T_19_R",1165,0.00512755078423966,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"117","G22_T_19_R",1175,0.00739510211331451,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"118","G22_T_19_R",1185,0.00999025497483484,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"119","G22_T_19_R",1195,0.0127576520860226,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"120","G22_T_19_R",1205,0.0155612278807808,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"121","G22_T_19_R",1215,0.0183324635183393,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"122","G22_T_19_R",1225,0.0210614690390498,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"123","G22_T_19_R",1235,0.0237740612736689,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"124","G22_T_19_R",1245,0.0265126848581844,110.298217773438,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"125","G22_T_19_R",1255,0.0293205639157747,112.640647888184,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"126","G22_T_19_R",1265,0.0322572722233517,105.21849822998,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"127","G22_T_19_R",1275,0.0354507467080718,106.089073181152,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"128","G22_T_19_R",1285,0.039098120932495,113.18537902832,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"129","G22_T_19_R",1295,0.0433647624202367,119.95386505127,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"130","G22_T_19_R",1305,0.048327665491886,125.072845458984,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"131","G22_T_19_R",1315,0.053918559127409,126.658821105957,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"132","G22_T_19_R",1325,0.0598558657634556,129.026870727539,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"133","G22_T_19_R",1335,0.0657111579451216,126.139930725098,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"134","G22_T_19_R",1345,0.0710418044746871,129.605621337891,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"135","G22_T_19_R",1355,0.0754768541839183,127.550109863281,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"136","G22_T_19_R",1365,0.078722798119909,133.915878295898,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"137","G22_T_19_R",1375,0.080570046156197,137.203521728516,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"138","G22_T_19_R",1385,0.0809302663461405,137.657821655273,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"139","G22_T_19_R",1395,0.0798402045132433,141.695388793945,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"140","G22_T_19_R",1405,0.0774193476963538,140.609558105469,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"141","G22_T_19_R",1415,0.0738410054263081,139.572463989258,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"142","G22_T_19_R",1425,0.0693327104143305,139.148086547852,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"143","G22_T_19_R",1435,0.0641859991545103,136.941940307617,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"144","G22_T_19_R",1445,0.0587644924951057,136.414245605469,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"145","G22_T_19_R",1455,0.0534802371719056,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"146","G22_T_19_R",1465,0.0487106250688424,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"147","G22_T_19_R",1475,0.0446769978164138,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"148","G22_T_19_R",1485,0.0413970600012082,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"149","G22_T_19_R",1495,0.0387810285991081,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"150","G22_T_19_R",1505,0.036692248786341,138.103652954102,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"151","G22_T_19_R",1515,0.0349745895650919,138.88134765625,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"152","G22_T_19_R",1525,0.0335201851592103,137.185363769531,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"153","G22_T_19_R",1535,0.032266618486287,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"154","G22_T_19_R",1545,0.0311388045976385,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"155","G22_T_19_R",1555,0.0300218124700395,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"156","G22_T_19_R",1565,0.0288205443107162,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"157","G22_T_19_R",1575,0.0275177783237589,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"158","G22_T_19_R",1585,0.0261794987861718,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"159","G22_T_19_R",1595,0.0249253375656217,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"160","G22_T_19_R",1605,0.0238741953468396,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"161","G22_T_19_R",1615,0.0231106358757037,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"162","G22_T_19_R",1625,0.0226829862986723,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"163","G22_T_19_R",1635,0.0225969854869762,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"164","G22_T_19_R",1645,0.0228000120639531,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"165","G22_T_19_R",1655,0.0231763146569824,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"166","G22_T_19_R",1665,0.023571444574352,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"167","G22_T_19_R",1675,0.0238396341397235,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"168","G22_T_19_R",1685,0.0238736061613394,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"169","G22_T_19_R",1695,0.0236007961329157,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"170","G22_T_19_R",1705,0.0229732992911686,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"171","G22_T_19_R",1715,0.0219780352059901,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"172","G22_T_19_R",1725,0.0206481116231784,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"173","G22_T_19_R",1735,0.0190729072154925,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"174","G22_T_19_R",1745,0.0174299406252795,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"175","G22_T_19_R",1755,0.0159761966487477,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"176","G22_T_19_R",1765,0.0149847619452458,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"177","G22_T_19_R",1775,0.0147024299725173,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"178","G22_T_19_R",1785,0.0153119494520998,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"179","G22_T_19_R",1795,0.0169435860217956,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"180","G22_T_19_R",1805,0.0196891605014863,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"181","G22_T_19_R",1815,0.023540624514827,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"182","G22_T_19_R",1825,0.0283668695940055,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"183","G22_T_19_R",1835,0.0339515699096469,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"184","G22_T_19_R",1845,0.0400156530590126,97.7596740722656,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"185","G22_T_19_R",1855,0.046221007084157,100.465019226074,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"186","G22_T_19_R",1865,0.0521827683171334,101.469192504883,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"187","G22_T_19_R",1875,0.0575075534965706,100.643424987793,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"188","G22_T_19_R",1885,0.0618581697127193,97.2461013793945,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"189","G22_T_19_R",1895,0.0649572181702303,96.8962936401367,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"190","G22_T_19_R",1905,0.0666048712938537,99.6150131225586,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"191","G22_T_19_R",1915,0.0667397990026056,100.747329711914,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"192","G22_T_19_R",1925,0.0654367673836921,102.268913269043,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"193","G22_T_19_R",1935,0.0629270489856631,102.564102172852,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"194","G22_T_19_R",1945,0.0595962517673859,102.302696228027,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"195","G22_T_19_R",1955,0.0558759023845288,102.80436706543,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"196","G22_T_19_R",1965,0.0521763870838486,103.515205383301,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"197","G22_T_19_R",1975,0.0488643388469873,101.949592590332,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"198","G22_T_19_R",1985,0.0461878249307979,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"199","G22_T_19_R",1995,0.0442215959276551,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"200","G22_T_19_R",2005,0.0429067300929206,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"201","G22_T_19_R",2015,0.0421127869550789,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"202","G22_T_19_R",2025,0.041643168770133,0,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"203","G22_T_19_R",2035,0.0412509109091487,102.061408996582,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"204","G22_T_19_R",2045,0.0407090050913001,101.849411010742,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"205","G22_T_19_R",2055,0.0398949250766732,101.381652832031,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"206","G22_T_19_R",2065,0.0388118431839077,99.8959426879883,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"207","G22_T_19_R",2075,0.0375429142201752,97.0888214111328,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"208","G22_T_19_R",2085,0.0361623765186981,96.4888763427734,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"209","G22_T_19_R",2095,0.0347476934899159,98.0881271362305,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
"210","G22_T_19_R",2105,0.0334181516563473,95.6518478393555,NA,NA,"",NA,NA,NA,22,"German","target",19,"corrective","male",34,"German"
