"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G23_T_31_B",315,9.82694484683012e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"32","G23_T_31_B",325,9.78252078876736e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"33","G23_T_31_B",335,9.72683845551091e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"34","G23_T_31_B",345,9.66064884087199e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"35","G23_T_31_B",355,9.5909682162636e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"36","G23_T_31_B",365,9.54130691796782e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"37","G23_T_31_B",375,9.56593505301819e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"38","G23_T_31_B",385,9.87030899176654e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"39","G23_T_31_B",395,0.000110322373983911,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"40","G23_T_31_B",405,0.000135592626724546,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"41","G23_T_31_B",415,0.00017691636125421,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"42","G23_T_31_B",425,0.000236134993838545,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"43","G23_T_31_B",435,0.000313491985211275,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"44","G23_T_31_B",445,0.000406467054063322,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"45","G23_T_31_B",455,0.000510423094222384,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"46","G23_T_31_B",465,0.000621945924953664,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"47","G23_T_31_B",475,0.000736094679925086,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"48","G23_T_31_B",485,0.000845076818715028,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"49","G23_T_31_B",495,0.000940943475024538,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"50","G23_T_31_B",505,0.00101606942157817,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"51","G23_T_31_B",515,0.00106414958314388,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"52","G23_T_31_B",525,0.00108112049738305,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"53","G23_T_31_B",535,0.00106573467463272,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"54","G23_T_31_B",545,0.00101981227181586,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"55","G23_T_31_B",555,0.000947974227951283,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"56","G23_T_31_B",565,0.000857152191888797,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"57","G23_T_31_B",575,0.000755802557400917,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"58","G23_T_31_B",585,0.000651805889121544,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"59","G23_T_31_B",595,0.000549823581897497,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"60","G23_T_31_B",605,0.000455672318712519,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"61","G23_T_31_B",615,0.000379973839825906,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"62","G23_T_31_B",625,0.000342981386180278,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"63","G23_T_31_B",635,0.000362747967839035,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"64","G23_T_31_B",645,0.000443819087761244,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"65","G23_T_31_B",655,0.000582920329023576,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"66","G23_T_31_B",665,0.000766717259567384,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"67","G23_T_31_B",675,0.000976665651191322,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"68","G23_T_31_B",685,0.00119277708646105,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"69","G23_T_31_B",695,0.00139366969816131,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"70","G23_T_31_B",705,0.00156007776856955,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"71","G23_T_31_B",715,0.00167666930118878,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"72","G23_T_31_B",725,0.00173268306973164,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"73","G23_T_31_B",735,0.00172287398918978,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"74","G23_T_31_B",745,0.00164830238094902,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"75","G23_T_31_B",755,0.00151636144083166,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"76","G23_T_31_B",765,0.00134001792237681,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"77","G23_T_31_B",775,0.00113664351658364,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"78","G23_T_31_B",785,0.000926627534513818,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"79","G23_T_31_B",795,0.000730504605327636,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"80","G23_T_31_B",805,0.000565548193981935,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"81","G23_T_31_B",815,0.000441637687222563,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"82","G23_T_31_B",825,0.000352209316664246,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"83","G23_T_31_B",835,0.000285556516009603,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"84","G23_T_31_B",845,0.000236650417732399,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"85","G23_T_31_B",855,0.000201151594204619,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"86","G23_T_31_B",865,0.000175521183398438,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"87","G23_T_31_B",875,0.000156847632396291,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"88","G23_T_31_B",885,0.000142965386611286,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"89","G23_T_31_B",895,0.00013269825599056,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"90","G23_T_31_B",905,0.0001248948562631,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"91","G23_T_31_B",915,0.000118333449082439,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"92","G23_T_31_B",925,0.000112360299132832,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"93","G23_T_31_B",935,0.000106886270140286,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"94","G23_T_31_B",945,0.00010204332368824,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"95","G23_T_31_B",955,9.80958753956719e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"96","G23_T_31_B",965,9.53309936368761e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"97","G23_T_31_B",975,9.38514683553428e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"98","G23_T_31_B",985,9.32380583787324e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"99","G23_T_31_B",995,9.29463781532545e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"100","G23_T_31_B",1005,9.28474515777857e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"101","G23_T_31_B",1015,9.29413354534594e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"102","G23_T_31_B",1025,9.32108359680766e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"103","G23_T_31_B",1035,9.36413681797821e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"104","G23_T_31_B",1045,9.4196805007454e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"105","G23_T_31_B",1055,9.48241436137112e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"106","G23_T_31_B",1065,9.54694774153531e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"107","G23_T_31_B",1075,9.61121413458259e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"108","G23_T_31_B",1085,9.69273248041339e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"109","G23_T_31_B",1095,9.88434003792862e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"110","G23_T_31_B",1105,0.000111123164595389,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"111","G23_T_31_B",1115,0.000183480714752243,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"112","G23_T_31_B",1125,0.00042939545186605,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"113","G23_T_31_B",1135,0.000994707453338304,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"114","G23_T_31_B",1145,0.00200523157478685,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"115","G23_T_31_B",1155,0.00353605832470024,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"116","G23_T_31_B",1165,0.00560891799391292,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"117","G23_T_31_B",1175,0.00820080258113646,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"118","G23_T_31_B",1185,0.0112397188644817,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"119","G23_T_31_B",1195,0.0145911130211666,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"120","G23_T_31_B",1205,0.018063445743054,185.569778442383,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"121","G23_T_31_B",1215,0.0214465812880879,180.758331298828,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"122","G23_T_31_B",1225,0.024550803783576,181.175720214844,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"123","G23_T_31_B",1235,0.0272240548525277,172.30046081543,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"124","G23_T_31_B",1245,0.029358487569989,170.484817504883,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"125","G23_T_31_B",1255,0.0308910573012129,168.866668701172,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"126","G23_T_31_B",1265,0.0317914630356119,166.917816162109,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"127","G23_T_31_B",1275,0.0320554978168161,166.001419067383,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"128","G23_T_31_B",1285,0.031725704878459,164.770278930664,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"129","G23_T_31_B",1295,0.0309190833600121,164.277496337891,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"130","G23_T_31_B",1305,0.0298415293160562,165.547561645508,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"131","G23_T_31_B",1315,0.0287376474351528,168.328155517578,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"132","G23_T_31_B",1325,0.0278012545412075,166.650863647461,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"133","G23_T_31_B",1335,0.027153200232369,166.820571899414,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"134","G23_T_31_B",1345,0.0268524351247907,167.917587280273,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"135","G23_T_31_B",1355,0.0269143721008509,171.807708740234,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"136","G23_T_31_B",1365,0.0273329773399721,169.33837890625,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"137","G23_T_31_B",1375,0.0280393004165543,170.387680053711,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"138","G23_T_31_B",1385,0.0289096332266383,167.552597045898,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"139","G23_T_31_B",1395,0.0298512412533877,185.050842285156,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"140","G23_T_31_B",1405,0.0307939635616821,200.735260009766,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"141","G23_T_31_B",1415,0.0316530408169765,199.758972167969,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"142","G23_T_31_B",1425,0.0323750968116979,208.914443969727,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"143","G23_T_31_B",1435,0.0329913142973794,222.853393554688,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"144","G23_T_31_B",1445,0.03362994348264,220.290008544922,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"145","G23_T_31_B",1455,0.0345257359937386,227.070617675781,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"146","G23_T_31_B",1465,0.0360023867563997,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"147","G23_T_31_B",1475,0.0383117576942579,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"148","G23_T_31_B",1485,0.0415096557505183,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"149","G23_T_31_B",1495,0.045479821483977,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"150","G23_T_31_B",1505,0.0499355385850826,242.12141418457,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"151","G23_T_31_B",1515,0.0544643723663469,241.809005737305,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"152","G23_T_31_B",1525,0.0586141744830121,232.979080200195,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"153","G23_T_31_B",1535,0.0619461028141204,218.262680053711,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"154","G23_T_31_B",1545,0.0640970824003539,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"155","G23_T_31_B",1555,0.0648175914294553,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"156","G23_T_31_B",1565,0.0639797730373199,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"157","G23_T_31_B",1575,0.0616348809590325,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"158","G23_T_31_B",1585,0.0580062632089014,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"159","G23_T_31_B",1595,0.0534029581337047,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"160","G23_T_31_B",1605,0.0482153312064468,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"161","G23_T_31_B",1615,0.042903339592761,157.741882324219,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"162","G23_T_31_B",1625,0.0379011312501809,156.796371459961,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"163","G23_T_31_B",1635,0.0335255469742222,157.123046875,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"164","G23_T_31_B",1645,0.0299436858530062,150.802841186523,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"165","G23_T_31_B",1655,0.0271536862955917,154.981170654297,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"166","G23_T_31_B",1665,0.0249963867950844,150.175994873047,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"167","G23_T_31_B",1675,0.0233071792599867,145.799011230469,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"168","G23_T_31_B",1685,0.0220054135048484,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"169","G23_T_31_B",1695,0.021043485424172,150.7958984375,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"170","G23_T_31_B",1705,0.0203935607038499,153.12028503418,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"171","G23_T_31_B",1715,0.0200269891663098,160.281539916992,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"172","G23_T_31_B",1725,0.0199117274196195,155.304489135742,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"173","G23_T_31_B",1735,0.0200397715838413,152.413208007812,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"174","G23_T_31_B",1745,0.020423216079143,155.322601318359,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"175","G23_T_31_B",1755,0.0210647969455442,155.916931152344,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"176","G23_T_31_B",1765,0.0219233238110975,156.704483032227,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"177","G23_T_31_B",1775,0.0228965762039762,151.617111206055,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"178","G23_T_31_B",1785,0.0238503548643885,158.403503417969,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"179","G23_T_31_B",1795,0.0246841718114581,160.01496887207,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"180","G23_T_31_B",1805,0.0253781886850247,160.795608520508,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"181","G23_T_31_B",1815,0.0259843894505037,162.783142089844,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"182","G23_T_31_B",1825,0.0265890737398527,163.215576171875,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"183","G23_T_31_B",1835,0.027289661017667,163.96826171875,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"184","G23_T_31_B",1845,0.0281721297781646,163.789337158203,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"185","G23_T_31_B",1855,0.0292907921948779,164.538055419922,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"186","G23_T_31_B",1865,0.0306349848772607,161.302642822266,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"187","G23_T_31_B",1875,0.0321203590589507,163.1416015625,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"188","G23_T_31_B",1885,0.0336178639510811,177.865661621094,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"189","G23_T_31_B",1895,0.0349657250732932,180.275344848633,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"190","G23_T_31_B",1905,0.0359805600667992,176.509552001953,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"191","G23_T_31_B",1915,0.0364876211743625,175.414794921875,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"192","G23_T_31_B",1925,0.036354788813298,173.468124389648,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"193","G23_T_31_B",1935,0.0355322169126664,172.124618530273,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"194","G23_T_31_B",1945,0.0340727150493461,177.121765136719,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"195","G23_T_31_B",1955,0.0321144979420299,177.994094848633,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"196","G23_T_31_B",1965,0.0298484353121082,168.578475952148,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"197","G23_T_31_B",1975,0.0274828884310854,172.525466918945,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"198","G23_T_31_B",1985,0.0252260038960588,174.773452758789,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"199","G23_T_31_B",1995,0.0232487989213455,182.408401489258,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"200","G23_T_31_B",2005,0.0216308642138377,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"201","G23_T_31_B",2015,0.0203549030764856,0,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"202","G23_T_31_B",2025,0.019341242771529,182.758117675781,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"203","G23_T_31_B",2035,0.0184986631372576,169.363662719727,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"204","G23_T_31_B",2045,0.0177599370993861,168.805389404297,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"205","G23_T_31_B",2055,0.017090553366078,166.864654541016,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"206","G23_T_31_B",2065,0.0165167642421794,172.511901855469,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"207","G23_T_31_B",2075,0.0161204433847191,179.830062866211,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"208","G23_T_31_B",2085,0.015998162791294,173.978317260742,NA,NA,"",NA,NA,NA,23,"German","target",31,"background","female",25,"German"
"209","G23_T_31_B",2095,0.0162333143686746,167.705902099609,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
"210","G23_T_31_B",2105,0.0168628271909437,0,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
"211","G23_T_31_B",2115,0.0178577486788942,0,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
"212","G23_T_31_B",2125,0.01912166591384,165.430908203125,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
"213","G23_T_31_B",2135,0.0204788860014805,159.433746337891,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
"214","G23_T_31_B",2145,0.021687993474914,172.837707519531,"NP","N","","2","1","pre",23,"German","target",31,"background","female",25,"German"
