"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C30_T_34_B",345,0.0238015388553647,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"35","C30_T_34_B",355,0.0233261683443118,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"36","C30_T_34_B",365,0.0228765549293635,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"37","C30_T_34_B",375,0.0225168188711788,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"38","C30_T_34_B",385,0.0222889028472373,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"39","C30_T_34_B",395,0.0222181198516465,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"40","C30_T_34_B",405,0.0222936038658047,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"41","C30_T_34_B",415,0.0224724409801067,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"42","C30_T_34_B",425,0.0227183874576733,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"43","C30_T_34_B",435,0.0230043956473967,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"44","C30_T_34_B",445,0.0232970549711112,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"45","C30_T_34_B",455,0.0235665381015851,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"46","C30_T_34_B",465,0.0238013126745535,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"47","C30_T_34_B",475,0.0240104043351879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"48","C30_T_34_B",485,0.0242083858010938,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"49","C30_T_34_B",495,0.0244280377201282,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"50","C30_T_34_B",505,0.0247153082322349,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"51","C30_T_34_B",515,0.0250972168141236,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"52","C30_T_34_B",525,0.0255707874111026,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"53","C30_T_34_B",535,0.0261254835783429,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"54","C30_T_34_B",545,0.0267429592737891,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"55","C30_T_34_B",555,0.0273697307080891,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"56","C30_T_34_B",565,0.0279210344988529,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"57","C30_T_34_B",575,0.0283112165892353,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"58","C30_T_34_B",585,0.0284850345239178,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"59","C30_T_34_B",595,0.0284145264194728,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"60","C30_T_34_B",605,0.0280773011189414,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"61","C30_T_34_B",615,0.027492823097049,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"62","C30_T_34_B",625,0.0267582381680428,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"63","C30_T_34_B",635,0.0259948348778083,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"64","C30_T_34_B",645,0.0253005842650593,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"65","C30_T_34_B",655,0.0247706625824614,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"66","C30_T_34_B",665,0.0244898861408471,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"67","C30_T_34_B",675,0.0244959242477452,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"68","C30_T_34_B",685,0.0248010081124495,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"69","C30_T_34_B",695,0.0253988790125178,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"70","C30_T_34_B",705,0.026247620461616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"71","C30_T_34_B",715,0.0272869950443809,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"72","C30_T_34_B",725,0.028430489088076,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"73","C30_T_34_B",735,0.0295519135005441,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"74","C30_T_34_B",745,0.0305262079440589,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"75","C30_T_34_B",755,0.0312669387093086,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"76","C30_T_34_B",765,0.0317193593230047,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"77","C30_T_34_B",775,0.0318746992226179,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"78","C30_T_34_B",785,0.0317955741531312,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"79","C30_T_34_B",795,0.0315583638241718,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"80","C30_T_34_B",805,0.0312204943532759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"81","C30_T_34_B",815,0.0308356177352359,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"82","C30_T_34_B",825,0.0304346836284191,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"83","C30_T_34_B",835,0.0300257778642107,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"84","C30_T_34_B",845,0.0296251580316661,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"85","C30_T_34_B",855,0.0292524526062643,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"86","C30_T_34_B",865,0.028920505690096,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"87","C30_T_34_B",875,0.02864535715054,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"88","C30_T_34_B",885,0.0284136846348688,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"89","C30_T_34_B",895,0.028192337326271,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"90","C30_T_34_B",905,0.0279642257302173,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"91","C30_T_34_B",915,0.0277213522899811,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"92","C30_T_34_B",925,0.0274832966937573,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"93","C30_T_34_B",935,0.0272954111549421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"94","C30_T_34_B",945,0.0271826759935045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"95","C30_T_34_B",955,0.0271499343372254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"96","C30_T_34_B",965,0.0274267527460593,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"97","C30_T_34_B",975,0.0286978186498189,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"98","C30_T_34_B",985,0.0320762256674122,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"99","C30_T_34_B",995,0.0388272423041926,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"100","C30_T_34_B",1005,0.0502330568840013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"101","C30_T_34_B",1015,0.0673432858403206,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"102","C30_T_34_B",1025,0.0904528074635877,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"103","C30_T_34_B",1035,0.119119036777255,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"104","C30_T_34_B",1045,0.152361106124423,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"105","C30_T_34_B",1055,0.188727031807215,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"106","C30_T_34_B",1065,0.226456855855473,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"107","C30_T_34_B",1075,0.263719146184174,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"108","C30_T_34_B",1085,0.298609786118045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"109","C30_T_34_B",1095,0.329179160352836,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"110","C30_T_34_B",1105,0.35406939622848,106.18741607666,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"111","C30_T_34_B",1115,0.372900861050776,104.441482543945,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"112","C30_T_34_B",1125,0.386018495570973,103.857933044434,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"113","C30_T_34_B",1135,0.394240864385755,102.882865905762,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"114","C30_T_34_B",1145,0.398786825957017,104.011253356934,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"115","C30_T_34_B",1155,0.401236218312463,105.260749816895,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"116","C30_T_34_B",1165,0.403216978851357,104.393165588379,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"117","C30_T_34_B",1175,0.406145562288028,102.832481384277,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"118","C30_T_34_B",1185,0.410911139423215,96.0304107666016,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"119","C30_T_34_B",1195,0.417539047314584,103.391105651855,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"120","C30_T_34_B",1205,0.425303508965802,108.122367858887,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"121","C30_T_34_B",1215,0.433135204813137,110.886512756348,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"122","C30_T_34_B",1225,0.440001153477548,112.458267211914,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"123","C30_T_34_B",1235,0.445001236230748,114.238395690918,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"124","C30_T_34_B",1245,0.447352870926698,115.680068969727,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"125","C30_T_34_B",1255,0.446491288353873,114.959159851074,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"126","C30_T_34_B",1265,0.442174905314281,115.231979370117,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"127","C30_T_34_B",1275,0.434393886533687,116.274375915527,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"128","C30_T_34_B",1285,0.423554442181241,114.173294067383,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"129","C30_T_34_B",1295,0.410669229512001,112.085380554199,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"130","C30_T_34_B",1305,0.396771457286516,110.922645568848,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"131","C30_T_34_B",1315,0.382542869049131,109.464080810547,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"132","C30_T_34_B",1325,0.368775651598956,111.010269165039,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"133","C30_T_34_B",1335,0.356587178102816,108.256690979004,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"134","C30_T_34_B",1345,0.347098962130224,107.545700073242,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"135","C30_T_34_B",1355,0.34117280282633,107.577087402344,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"136","C30_T_34_B",1365,0.339230090609521,107.470771789551,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"137","C30_T_34_B",1375,0.340980165855576,106.587158203125,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"138","C30_T_34_B",1385,0.345441145235713,103.80061340332,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"139","C30_T_34_B",1395,0.351424238089445,100.713386535645,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"140","C30_T_34_B",1405,0.357549742653091,100.191192626953,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"141","C30_T_34_B",1415,0.362264027855418,103.328811645508,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"142","C30_T_34_B",1425,0.36417884018924,106.070304870605,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"143","C30_T_34_B",1435,0.362089477775897,108.379325866699,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"144","C30_T_34_B",1445,0.355186378763024,109.53980255127,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"145","C30_T_34_B",1455,0.343244704396332,109.4765625,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"146","C30_T_34_B",1465,0.326506413882552,110.796928405762,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"147","C30_T_34_B",1475,0.305650838311031,112.382019042969,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"148","C30_T_34_B",1485,0.28171897156282,113.77059173584,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"149","C30_T_34_B",1495,0.255939206666534,112.482009887695,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"150","C30_T_34_B",1505,0.230086791569251,111.783340454102,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"151","C30_T_34_B",1515,0.206849556289376,110.617134094238,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"152","C30_T_34_B",1525,0.188896718659608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"153","C30_T_34_B",1535,0.178024001734776,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"154","C30_T_34_B",1545,0.175247810394414,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"155","C30_T_34_B",1555,0.180810129078012,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"156","C30_T_34_B",1565,0.194168239832232,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"157","C30_T_34_B",1575,0.213970386974169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"158","C30_T_34_B",1585,0.238183644361955,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"159","C30_T_34_B",1595,0.264711099364323,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"160","C30_T_34_B",1605,0.291680864767911,130.634765625,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"161","C30_T_34_B",1615,0.317262967875891,127.544242858887,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"162","C30_T_34_B",1625,0.33995668477083,127.134078979492,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"163","C30_T_34_B",1635,0.358997844886455,126.000785827637,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"164","C30_T_34_B",1645,0.374193015738903,125.326370239258,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"165","C30_T_34_B",1655,0.385559090226193,124.404029846191,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"166","C30_T_34_B",1665,0.393289743502034,123.317451477051,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"167","C30_T_34_B",1675,0.397931198798378,117.911483764648,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"168","C30_T_34_B",1685,0.400441872872229,120.965400695801,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"169","C30_T_34_B",1695,0.402036024144307,123.558349609375,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"170","C30_T_34_B",1705,0.403560308071867,120.696517944336,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"171","C30_T_34_B",1715,0.404954803286551,121.052268981934,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"172","C30_T_34_B",1725,0.405831768951806,122.357292175293,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"173","C30_T_34_B",1735,0.406057714132892,120.065658569336,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"174","C30_T_34_B",1745,0.405496361249919,117.027976989746,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"175","C30_T_34_B",1755,0.403876479781384,117.626335144043,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"176","C30_T_34_B",1765,0.400942367332189,116.862365722656,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"177","C30_T_34_B",1775,0.396721434340632,115.775985717773,"L'agulla de color taronja","N","",NA,"1","pre",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"178","C30_T_34_B",1785,0.391638670465743,114.914726257324,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"179","C30_T_34_B",1795,0.386090766906793,114.726463317871,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"180","C30_T_34_B",1805,0.380394825858301,113.933906555176,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"181","C30_T_34_B",1815,0.375021380687251,113.822746276855,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"182","C30_T_34_B",1825,0.370307580842729,113.538368225098,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"183","C30_T_34_B",1835,0.366289624906999,113.461769104004,"L'agulla de color taronja","N","",NA,"2","disfluency",30,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
