"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G27_T_24_F",2135,0.130946709307065,129.118103027344,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"214","G27_T_24_F",2145,0.135493763804802,131.288726806641,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"215","G27_T_24_F",2155,0.13839722506078,136.130584716797,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"216","G27_T_24_F",2165,0.139638403000537,137.149368286133,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"217","G27_T_24_F",2175,0.139292997623919,133.624862670898,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"218","G27_T_24_F",2185,0.137417031068565,135.539123535156,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"219","G27_T_24_F",2195,0.134076092270556,137.909973144531,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"220","G27_T_24_F",2205,0.129545385301382,138.772933959961,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"221","G27_T_24_F",2215,0.124379282100219,140.801910400391,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"222","G27_T_24_F",2225,0.119268501734038,138.635940551758,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"223","G27_T_24_F",2235,0.11488194326225,132.172317504883,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"224","G27_T_24_F",2245,0.111759652055793,134.295471191406,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"225","G27_T_24_F",2255,0.11024838809693,134.710052490234,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"226","G27_T_24_F",2265,0.110484689693561,133.136276245117,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"227","G27_T_24_F",2275,0.112325668523906,136.564086914062,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"228","G27_T_24_F",2285,0.115284839942296,134.490295410156,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"229","G27_T_24_F",2295,0.118635008334223,133.8359375,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"230","G27_T_24_F",2305,0.121710769740445,132.421035766602,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"231","G27_T_24_F",2315,0.124088896155554,132.504745483398,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"232","G27_T_24_F",2325,0.125537414627353,132.621490478516,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"233","G27_T_24_F",2335,0.12596554835902,132.984451293945,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"234","G27_T_24_F",2345,0.125431480392082,131.071060180664,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"235","G27_T_24_F",2355,0.124119475175347,127.144599914551,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"236","G27_T_24_F",2365,0.122272254432904,129.57177734375,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"237","G27_T_24_F",2375,0.120196001324581,125.040306091309,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"238","G27_T_24_F",2385,0.118309615738968,127.37890625,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"239","G27_T_24_F",2395,0.117037378981624,129.204727172852,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"240","G27_T_24_F",2405,0.116584905545872,128.679138183594,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"241","G27_T_24_F",2415,0.116879322486079,128.684524536133,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"242","G27_T_24_F",2425,0.117707415956687,127.863258361816,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"243","G27_T_24_F",2435,0.11884806129934,130.298324584961,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"244","G27_T_24_F",2445,0.120133971592693,127.180389404297,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"245","G27_T_24_F",2455,0.121470210857421,128.256149291992,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"246","G27_T_24_F",2465,0.122799055368833,126.00715637207,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"247","G27_T_24_F",2475,0.12409924980471,129.215286254883,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"248","G27_T_24_F",2485,0.125428614919244,127.103218078613,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"249","G27_T_24_F",2495,0.1268858028211,126.313018798828,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"250","G27_T_24_F",2505,0.128506603367282,126.658477783203,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"251","G27_T_24_F",2515,0.130291886331798,126.625122070312,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"252","G27_T_24_F",2525,0.132332234616447,128.162811279297,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"253","G27_T_24_F",2535,0.134841972025613,125.619384765625,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"254","G27_T_24_F",2545,0.138108934769062,128.359405517578,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"255","G27_T_24_F",2555,0.142445579030019,123.086784362793,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"256","G27_T_24_F",2565,0.148159278955144,125.674156188965,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"257","G27_T_24_F",2575,0.155486138415924,126.045364379883,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"258","G27_T_24_F",2585,0.164511328579477,126.866279602051,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"259","G27_T_24_F",2595,0.175112827906441,126.20369720459,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"260","G27_T_24_F",2605,0.186906235501137,124.607559204102,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"261","G27_T_24_F",2615,0.199152895107663,124.483856201172,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"262","G27_T_24_F",2625,0.210768926750465,123.761840820312,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"263","G27_T_24_F",2635,0.220599020426654,124.730255126953,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"264","G27_T_24_F",2645,0.227710065970421,124.940010070801,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"265","G27_T_24_F",2655,0.231441849483264,125.327392578125,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"266","G27_T_24_F",2665,0.23143480043723,124.976943969727,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"267","G27_T_24_F",2675,0.227699537771638,125.661643981934,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"268","G27_T_24_F",2685,0.220564582053405,125.313987731934,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"269","G27_T_24_F",2695,0.210618846893803,122.283828735352,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"270","G27_T_24_F",2705,0.19869691030934,119.836006164551,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"271","G27_T_24_F",2715,0.185709591100524,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"272","G27_T_24_F",2725,0.172419595620113,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"273","G27_T_24_F",2735,0.159366955790491,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"274","G27_T_24_F",2745,0.146901913230575,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"275","G27_T_24_F",2755,0.13520045823936,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"276","G27_T_24_F",2765,0.124271992046441,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"277","G27_T_24_F",2775,0.114003051251534,117.774002075195,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"278","G27_T_24_F",2785,0.104221551990334,118.141212463379,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"279","G27_T_24_F",2795,0.0947603678941065,118.06665802002,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"280","G27_T_24_F",2805,0.0855439398703937,117.222679138184,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"281","G27_T_24_F",2815,0.0766956394415718,118.754486083984,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"282","G27_T_24_F",2825,0.0685335002392587,119.109214782715,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"283","G27_T_24_F",2835,0.0614006838439657,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"284","G27_T_24_F",2845,0.0554813624895809,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"285","G27_T_24_F",2855,0.0508124523086434,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"286","G27_T_24_F",2865,0.0473079775043496,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"287","G27_T_24_F",2875,0.0447358748835891,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"288","G27_T_24_F",2885,0.0427880197113314,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"289","G27_T_24_F",2895,0.041175228717812,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"290","G27_T_24_F",2905,0.0396712299823577,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"291","G27_T_24_F",2915,0.0382097836532053,0,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"292","G27_T_24_F",2925,0.0370400014853476,117.33984375,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"293","G27_T_24_F",2935,0.036717542429457,117.73649597168,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"294","G27_T_24_F",2945,0.0378645842336943,116.057830810547,NA,NA,"",NA,"1","pre",27,"German","target",24,"filler","male",35,"German"
"295","G27_T_24_F",2955,0.0409677804842186,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"296","G27_T_24_F",2965,0.0463259378004181,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"297","G27_T_24_F",2975,0.0540613132785019,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"298","G27_T_24_F",2985,0.0641092826721752,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"299","G27_T_24_F",2995,0.0762036456063526,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"300","G27_T_24_F",3005,0.0898909149884485,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"301","G27_T_24_F",3015,0.10444992472215,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"302","G27_T_24_F",3025,0.118818896601445,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"303","G27_T_24_F",3035,0.1317754097126,125.9296875,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"304","G27_T_24_F",3045,0.142208509113618,128.026458740234,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"305","G27_T_24_F",3055,0.14927173564282,129.323043823242,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"306","G27_T_24_F",3065,0.152478188497999,128.817810058594,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"307","G27_T_24_F",3075,0.151772735600521,132.071960449219,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"308","G27_T_24_F",3085,0.147711966458675,132.176574707031,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"309","G27_T_24_F",3095,0.141496049989344,130.479431152344,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"310","G27_T_24_F",3105,0.134612155486012,129.712326049805,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"311","G27_T_24_F",3115,0.128340938359169,0,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"312","G27_T_24_F",3125,0.123389300337801,131.379440307617,"NP","Adj","","1","2","gɛl",27,"German","target",24,"filler","male",35,"German"
"313","G27_T_24_F",3135,0.119923633195037,130.908721923828,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"314","G27_T_24_F",3145,0.117806507940905,131.773773193359,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"315","G27_T_24_F",3155,0.116737027913374,130.89811706543,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"316","G27_T_24_F",3165,0.116308484730375,134.563720703125,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"317","G27_T_24_F",3175,0.115954062026346,138.549240112305,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"318","G27_T_24_F",3185,0.114975912559414,138.906494140625,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"319","G27_T_24_F",3195,0.112689615556934,140.144149780273,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"320","G27_T_24_F",3205,0.108523961359543,138.459976196289,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"321","G27_T_24_F",3215,0.102206289050217,0,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"322","G27_T_24_F",3225,0.0939460936063657,0,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"323","G27_T_24_F",3235,0.0843129662553097,0,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"324","G27_T_24_F",3245,0.0740336762362976,0,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"325","G27_T_24_F",3255,0.0639529474703343,0,"NP","Adj","","1","3","post_pre",27,"German","target",24,"filler","male",35,"German"
"326","G27_T_24_F",3265,0.0550819951030948,0,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"327","G27_T_24_F",3275,0.0484434978849,0,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"328","G27_T_24_F",3285,0.0446435513783561,0,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"329","G27_T_24_F",3295,0.0436140129137133,0,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"330","G27_T_24_F",3305,0.0448329552235965,137.163940429688,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"331","G27_T_24_F",3315,0.0477601570822571,136.698837280273,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"332","G27_T_24_F",3325,0.0520118405345864,138.305709838867,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"333","G27_T_24_F",3335,0.0571852898766369,131.506851196289,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"334","G27_T_24_F",3345,0.0627640981852191,0,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"335","G27_T_24_F",3355,0.0682079571122665,157.521560668945,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"336","G27_T_24_F",3365,0.0729482993185784,164.707901000977,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"337","G27_T_24_F",3375,0.0764474812495778,163.479278564453,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"338","G27_T_24_F",3385,0.0783031326780706,172.764007568359,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"339","G27_T_24_F",3395,0.0782747665496548,180.653259277344,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"340","G27_T_24_F",3405,0.0763067864766231,173.459991455078,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"341","G27_T_24_F",3415,0.0725275877261253,165.716110229492,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"342","G27_T_24_F",3425,0.0672422727436046,175.371215820312,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"343","G27_T_24_F",3435,0.0609205329566805,166.544830322266,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"344","G27_T_24_F",3445,0.0541509759774574,163.547744750977,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"345","G27_T_24_F",3455,0.0475817352240508,171.126708984375,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"346","G27_T_24_F",3465,0.0418282819954613,180.510818481445,"NP","N","","2","4","trɪŋk",27,"German","target",24,"filler","male",35,"German"
"347","G27_T_24_F",3475,0.0374887490042646,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"348","G27_T_24_F",3485,0.0351217137537698,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"349","G27_T_24_F",3495,0.0351260304175898,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"350","G27_T_24_F",3505,0.037706934668271,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"351","G27_T_24_F",3515,0.0428503476066387,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"352","G27_T_24_F",3525,0.0502020560271412,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"353","G27_T_24_F",3535,0.0590202668626865,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"354","G27_T_24_F",3545,0.0683444261808883,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"355","G27_T_24_F",3555,0.077168047876904,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"356","G27_T_24_F",3565,0.0845923078212518,0,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"357","G27_T_24_F",3575,0.08991840137406,151.159133911133,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"358","G27_T_24_F",3585,0.092677340019103,149.513214111328,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"359","G27_T_24_F",3595,0.0926675811956089,148.098159790039,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"360","G27_T_24_F",3605,0.0899417819807296,144.717041015625,"NP","N","","2","5","post",27,"German","target",24,"filler","male",35,"German"
"361","G27_T_24_F",3615,0.0848108694908234,145.015106201172,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"362","G27_T_24_F",3625,0.0779457737727935,143.12336730957,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"363","G27_T_24_F",3635,0.070334347778318,141.143600463867,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"364","G27_T_24_F",3645,0.0630812375895451,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"365","G27_T_24_F",3655,0.057177548916181,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"366","G27_T_24_F",3665,0.0532481929042162,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"367","G27_T_24_F",3675,0.0514178994162291,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"368","G27_T_24_F",3685,0.051445851232637,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"369","G27_T_24_F",3695,0.0529565541787205,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"370","G27_T_24_F",3705,0.0554964779939675,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"371","G27_T_24_F",3715,0.0584322793610831,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"372","G27_T_24_F",3725,0.0610811253291563,0,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"373","G27_T_24_F",3735,0.0629683818172997,77.795783996582,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"374","G27_T_24_F",3745,0.0638011506917686,76.4311294555664,"NP","N","","2",NA,NA,27,"German","target",24,"filler","male",35,"German"
"375","G27_T_24_F",3755,0.0633971419261245,75.4361114501953,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"376","G27_T_24_F",3765,0.0616889808671833,73.9599380493164,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"377","G27_T_24_F",3775,0.0587544734302952,75.0810546875,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"378","G27_T_24_F",3785,0.0548067224838965,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"379","G27_T_24_F",3795,0.050145054761486,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"380","G27_T_24_F",3805,0.0451417029616867,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"381","G27_T_24_F",3815,0.0402319135344682,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"382","G27_T_24_F",3825,0.0358522675348786,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"383","G27_T_24_F",3835,0.0323951443374709,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"384","G27_T_24_F",3845,0.0301580105899723,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"385","G27_T_24_F",3855,0.0293113046945986,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"386","G27_T_24_F",3865,0.0299382570463389,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"387","G27_T_24_F",3875,0.0320701757655489,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"388","G27_T_24_F",3885,0.0356619937474478,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"389","G27_T_24_F",3895,0.0405505106181231,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"390","G27_T_24_F",3905,0.046389088213445,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"391","G27_T_24_F",3915,0.0526663891260534,175.560348510742,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"392","G27_T_24_F",3925,0.0588614087061033,165.922515869141,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"393","G27_T_24_F",3935,0.064479533136308,159.331695556641,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"394","G27_T_24_F",3945,0.0691300473204612,164.191436767578,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"395","G27_T_24_F",3955,0.072646544016554,161.616165161133,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"396","G27_T_24_F",3965,0.0750733951381825,159.981155395508,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"397","G27_T_24_F",3975,0.0766303591702553,156.736114501953,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"398","G27_T_24_F",3985,0.0777156080260835,160.497451782227,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"399","G27_T_24_F",3995,0.0788577540275019,155.532363891602,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"400","G27_T_24_F",4005,0.0805065476634565,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"401","G27_T_24_F",4015,0.0828918732016647,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"402","G27_T_24_F",4025,0.0859527667778661,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"403","G27_T_24_F",4035,0.0893819014605186,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"404","G27_T_24_F",4045,0.0928044459187174,140.762466430664,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"405","G27_T_24_F",4055,0.0958372524315993,145.745300292969,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"406","G27_T_24_F",4065,0.0980729959432249,145.402236938477,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"407","G27_T_24_F",4075,0.0991142267642513,147.093841552734,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"408","G27_T_24_F",4085,0.0986299121825603,147.765243530273,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"409","G27_T_24_F",4095,0.0963790309163293,153.165008544922,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"410","G27_T_24_F",4105,0.0922958049764664,154.038711547852,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"411","G27_T_24_F",4115,0.0866050933985258,155.64323425293,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"412","G27_T_24_F",4125,0.0798359641178152,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"413","G27_T_24_F",4135,0.0727823575732229,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"414","G27_T_24_F",4145,0.0662305138663778,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"415","G27_T_24_F",4155,0.0606582095844702,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"416","G27_T_24_F",4165,0.0562817434271854,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"417","G27_T_24_F",4175,0.0531521257332807,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"418","G27_T_24_F",4185,0.0511173983205457,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"419","G27_T_24_F",4195,0.0498285276378332,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"420","G27_T_24_F",4205,0.0489348270644125,0,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
"421","G27_T_24_F",4215,0.048182817927249,222.14094543457,NA,NA,"",NA,NA,NA,27,"German","target",24,"filler","male",35,"German"
