"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C02_T_10_F",225,0.0220964389289851,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"23","C02_T_10_F",235,0.0217751851108508,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"24","C02_T_10_F",245,0.0213877013750996,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"25","C02_T_10_F",255,0.0208924534200053,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"26","C02_T_10_F",265,0.0202970274749033,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"27","C02_T_10_F",275,0.0196409862517753,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"28","C02_T_10_F",285,0.0189545033933151,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"29","C02_T_10_F",295,0.0182495248214093,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"30","C02_T_10_F",305,0.0175596971402518,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"31","C02_T_10_F",315,0.0169408680686884,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"32","C02_T_10_F",325,0.0164420039563563,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"33","C02_T_10_F",335,0.0160736432096594,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"34","C02_T_10_F",345,0.0158457732209686,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"35","C02_T_10_F",355,0.0158043710837264,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"36","C02_T_10_F",365,0.0159904712584742,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"37","C02_T_10_F",375,0.0164088658148887,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"38","C02_T_10_F",385,0.0170010668352632,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"39","C02_T_10_F",395,0.0177076399322445,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"40","C02_T_10_F",405,0.0185136587882226,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"41","C02_T_10_F",415,0.0193888598835351,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"42","C02_T_10_F",425,0.0203024222571342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"43","C02_T_10_F",435,0.0212397737411728,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"44","C02_T_10_F",445,0.022206302341953,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"45","C02_T_10_F",455,0.0232034481236046,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"46","C02_T_10_F",465,0.024214872202947,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"47","C02_T_10_F",475,0.025236877181687,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"48","C02_T_10_F",485,0.0262604460170628,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"49","C02_T_10_F",495,0.0272479491478957,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"50","C02_T_10_F",505,0.0281300791588716,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"51","C02_T_10_F",515,0.0288357957196084,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"52","C02_T_10_F",525,0.0293464414348448,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"53","C02_T_10_F",535,0.0296937503875529,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"54","C02_T_10_F",545,0.0298851386616256,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"55","C02_T_10_F",555,0.0298570535437237,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"56","C02_T_10_F",565,0.029540355033523,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"57","C02_T_10_F",575,0.0289523703931492,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"58","C02_T_10_F",585,0.0281801378075354,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"59","C02_T_10_F",595,0.0272881608183983,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"60","C02_T_10_F",605,0.0262876036148843,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"61","C02_T_10_F",615,0.025194581102073,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"62","C02_T_10_F",625,0.0240575696393601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"63","C02_T_10_F",635,0.0229421173639001,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"64","C02_T_10_F",645,0.0219123403669093,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"65","C02_T_10_F",655,0.0210273747464109,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"66","C02_T_10_F",665,0.0203120641741431,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"67","C02_T_10_F",675,0.0197315581562504,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"68","C02_T_10_F",685,0.0192469943340658,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"69","C02_T_10_F",695,0.0188595367869156,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"70","C02_T_10_F",705,0.0185925632459195,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"71","C02_T_10_F",715,0.0184412220859876,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"72","C02_T_10_F",725,0.0183761094932134,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"73","C02_T_10_F",735,0.0183647034503975,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"74","C02_T_10_F",745,0.0183761632296194,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"75","C02_T_10_F",755,0.0184116053095735,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"76","C02_T_10_F",765,0.0184883238730933,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"77","C02_T_10_F",775,0.0185985666943857,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"78","C02_T_10_F",785,0.0187074535531608,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"79","C02_T_10_F",795,0.0187742880111458,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"80","C02_T_10_F",805,0.0187952249145306,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"81","C02_T_10_F",815,0.0187942329941906,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"82","C02_T_10_F",825,0.0187777286728793,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"83","C02_T_10_F",835,0.0187304620473093,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"84","C02_T_10_F",845,0.0186141896021753,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"85","C02_T_10_F",855,0.0184139721269202,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"86","C02_T_10_F",865,0.0181710513938292,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"87","C02_T_10_F",875,0.0179718017397813,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"88","C02_T_10_F",885,0.0178831832142436,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"89","C02_T_10_F",895,0.0179192299438952,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"90","C02_T_10_F",905,0.0180709697299836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"91","C02_T_10_F",915,0.0183429398385782,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"92","C02_T_10_F",925,0.0187799054816273,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"93","C02_T_10_F",935,0.0193767006698934,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"94","C02_T_10_F",945,0.0200735409120899,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"95","C02_T_10_F",955,0.0208225672773333,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"96","C02_T_10_F",965,0.0215794322329485,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"97","C02_T_10_F",975,0.0223089645835749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"98","C02_T_10_F",985,0.0229843816536766,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"99","C02_T_10_F",995,0.0236147300907812,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"100","C02_T_10_F",1005,0.0242841207117199,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"101","C02_T_10_F",1015,0.0251723905273126,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"102","C02_T_10_F",1025,0.0265311427937626,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"103","C02_T_10_F",1035,0.0286533888743893,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"104","C02_T_10_F",1045,0.0318673380619788,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"105","C02_T_10_F",1055,0.0364707693566692,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"106","C02_T_10_F",1065,0.0426224324086983,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"107","C02_T_10_F",1075,0.0501961986625967,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"108","C02_T_10_F",1085,0.0588331733523832,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"109","C02_T_10_F",1095,0.0682522907161026,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"110","C02_T_10_F",1105,0.0784064988177404,207.431671142578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"111","C02_T_10_F",1115,0.0891618369851281,210.900177001953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"112","C02_T_10_F",1125,0.100088614896649,214.263137817383,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"113","C02_T_10_F",1135,0.110807217635251,214.019989013672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"114","C02_T_10_F",1145,0.121248048202797,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"115","C02_T_10_F",1155,0.131542249107729,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"116","C02_T_10_F",1165,0.141881096537211,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"117","C02_T_10_F",1175,0.152518861437595,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"118","C02_T_10_F",1185,0.1637536117931,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"119","C02_T_10_F",1195,0.175761362847956,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"120","C02_T_10_F",1205,0.188484167207315,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"121","C02_T_10_F",1215,0.201498322367334,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"122","C02_T_10_F",1225,0.213968496557063,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"123","C02_T_10_F",1235,0.224836980573718,272.325866699219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"124","C02_T_10_F",1245,0.23311128385979,271.872772216797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"125","C02_T_10_F",1255,0.238186620261986,278.181701660156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"126","C02_T_10_F",1265,0.239921102223779,286.860137939453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"127","C02_T_10_F",1275,0.238519905657251,278.416839599609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"128","C02_T_10_F",1285,0.234363227644549,283.668731689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"129","C02_T_10_F",1295,0.227936527592829,279.983703613281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"130","C02_T_10_F",1305,0.21993293166637,281.915893554688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"131","C02_T_10_F",1315,0.211488808347146,284.300598144531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"132","C02_T_10_F",1325,0.204129641706991,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"133","C02_T_10_F",1335,0.199171362181916,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"134","C02_T_10_F",1345,0.197164188512679,263.555786132812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"135","C02_T_10_F",1355,0.197818784017867,276.753784179688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"136","C02_T_10_F",1365,0.200417622667853,281.733489990234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"137","C02_T_10_F",1375,0.204019012805319,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"138","C02_T_10_F",1385,0.207449938318933,282.320068359375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"139","C02_T_10_F",1395,0.209715559444935,273.787139892578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"140","C02_T_10_F",1405,0.210244902092454,272.012481689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"141","C02_T_10_F",1415,0.208667680534789,262.563446044922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"142","C02_T_10_F",1425,0.204982695537516,264.791351318359,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"143","C02_T_10_F",1435,0.199687379318984,255.660827636719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"144","C02_T_10_F",1445,0.193331269003292,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"145","C02_T_10_F",1455,0.186424088042755,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"146","C02_T_10_F",1465,0.179538350069127,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"147","C02_T_10_F",1475,0.173128225797964,268.523010253906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"148","C02_T_10_F",1485,0.167532470064158,254.639572143555,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"149","C02_T_10_F",1495,0.162884504315475,262.814422607422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"150","C02_T_10_F",1505,0.158900987098823,288.757995605469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"151","C02_T_10_F",1515,0.154975914812574,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"152","C02_T_10_F",1525,0.150312670095484,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"153","C02_T_10_F",1535,0.144196140458069,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"154","C02_T_10_F",1545,0.136380322648675,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"155","C02_T_10_F",1555,0.127290572030704,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"156","C02_T_10_F",1565,0.117643858440595,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"157","C02_T_10_F",1575,0.108200212014561,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"158","C02_T_10_F",1585,0.0997983566079987,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"159","C02_T_10_F",1595,0.0931012334828863,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"160","C02_T_10_F",1605,0.0884777764843512,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"161","C02_T_10_F",1615,0.0862578799014771,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"162","C02_T_10_F",1625,0.0865679766439973,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"163","C02_T_10_F",1635,0.0890840224306648,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"164","C02_T_10_F",1645,0.0934193566664921,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"165","C02_T_10_F",1655,0.0989278861274316,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"166","C02_T_10_F",1665,0.104663833785781,231.799545288086,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"167","C02_T_10_F",1675,0.109975318986332,224.738479614258,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"168","C02_T_10_F",1685,0.114485856702382,230.164443969727,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"169","C02_T_10_F",1695,0.117906008738271,221.202407836914,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"170","C02_T_10_F",1705,0.120066813183015,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"171","C02_T_10_F",1715,0.120944169352387,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"172","C02_T_10_F",1725,0.120671060712146,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"173","C02_T_10_F",1735,0.119435898405134,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"174","C02_T_10_F",1745,0.117404199942705,0,"El gerro de color rosa",NA,NA,NA,"1","pre",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"175","C02_T_10_F",1755,0.114654326931892,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"176","C02_T_10_F",1765,0.11140385977021,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"177","C02_T_10_F",1775,0.108208318006916,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"178","C02_T_10_F",1785,0.10581446449019,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"179","C02_T_10_F",1795,0.10486684760816,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"180","C02_T_10_F",1805,0.105661750835586,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"181","C02_T_10_F",1815,0.108172844262183,0,"El gerro de color rosa","N","-1","2","2","ge",2,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
