"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","G31_T_12_R",845,9.87543133492101e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"85","G31_T_12_R",855,9.87322651588175e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"86","G31_T_12_R",865,9.85773521021456e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"87","G31_T_12_R",875,9.82904753154077e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"88","G31_T_12_R",885,9.78825101377375e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"89","G31_T_12_R",895,9.73822945682408e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"90","G31_T_12_R",905,9.68294437359445e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"91","G31_T_12_R",915,9.62785237353096e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"92","G31_T_12_R",925,9.57865528151977e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"93","G31_T_12_R",935,9.53892978621007e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"94","G31_T_12_R",945,9.50845606673856e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"95","G31_T_12_R",955,9.48781581005075e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"96","G31_T_12_R",965,9.47862021166748e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"97","G31_T_12_R",975,9.47981638376254e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"98","G31_T_12_R",985,9.48856936588148e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"99","G31_T_12_R",995,9.50253028605234e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"100","G31_T_12_R",1005,9.5210523733209e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"101","G31_T_12_R",1015,9.54394281587267e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"102","G31_T_12_R",1025,9.56901249653641e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"103","G31_T_12_R",1035,9.59344639739083e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"104","G31_T_12_R",1045,9.61598853206015e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"105","G31_T_12_R",1055,9.63624918863323e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"106","G31_T_12_R",1065,9.65201105494747e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"107","G31_T_12_R",1075,9.66415594226372e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"108","G31_T_12_R",1085,9.70062730744148e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"109","G31_T_12_R",1095,9.87491783953546e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"110","G31_T_12_R",1105,0.000111909549172688,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"111","G31_T_12_R",1115,0.000187793027522196,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"112","G31_T_12_R",1125,0.00044067764962956,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"113","G31_T_12_R",1135,0.00104692267411132,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"114","G31_T_12_R",1145,0.00221790446461586,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"115","G31_T_12_R",1155,0.00411108958178717,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"116","G31_T_12_R",1165,0.00673619409092703,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"117","G31_T_12_R",1175,0.00996107567245868,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"118","G31_T_12_R",1185,0.0135602336352924,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"119","G31_T_12_R",1195,0.0172485375623255,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"120","G31_T_12_R",1205,0.0207285252163275,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"121","G31_T_12_R",1215,0.0237245263193838,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"122","G31_T_12_R",1225,0.0260020545563562,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"123","G31_T_12_R",1235,0.0273872276192875,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"124","G31_T_12_R",1245,0.0277915858399271,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"125","G31_T_12_R",1255,0.0272247057416481,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"126","G31_T_12_R",1265,0.0257874894915141,208.723251342773,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"127","G31_T_12_R",1275,0.0236614513360524,215.483779907227,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"128","G31_T_12_R",1285,0.0211230447582068,213.624114990234,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"129","G31_T_12_R",1295,0.0185642603151242,206.145919799805,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"130","G31_T_12_R",1305,0.016459042850656,198.251525878906,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"131","G31_T_12_R",1315,0.0152411011594902,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"132","G31_T_12_R",1325,0.0152062568759535,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"133","G31_T_12_R",1335,0.0164384502645191,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"134","G31_T_12_R",1345,0.0187922067567714,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"135","G31_T_12_R",1355,0.0219752987058864,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"136","G31_T_12_R",1365,0.0256263151240711,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"137","G31_T_12_R",1375,0.0293781552253793,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"138","G31_T_12_R",1385,0.032883410212401,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"139","G31_T_12_R",1395,0.0358219993765613,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"140","G31_T_12_R",1405,0.0379232564027639,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"141","G31_T_12_R",1415,0.0389878049117552,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"142","G31_T_12_R",1425,0.0389081559824253,193.542022705078,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"143","G31_T_12_R",1435,0.0376903479130663,200.302764892578,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"144","G31_T_12_R",1445,0.0354529232277191,206.097320556641,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"145","G31_T_12_R",1455,0.0324124435581579,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"146","G31_T_12_R",1465,0.0288666348514805,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"147","G31_T_12_R",1475,0.0251702123417486,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"148","G31_T_12_R",1485,0.0216701001029326,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"149","G31_T_12_R",1495,0.0186172409697662,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"150","G31_T_12_R",1505,0.0161668874341152,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"151","G31_T_12_R",1515,0.0144734607039382,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"152","G31_T_12_R",1525,0.0137426448152459,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"153","G31_T_12_R",1535,0.0142214625766541,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"154","G31_T_12_R",1545,0.0160870457972841,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"155","G31_T_12_R",1555,0.0193672103370677,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"156","G31_T_12_R",1565,0.0239812199021318,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"157","G31_T_12_R",1575,0.0297117635817147,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"158","G31_T_12_R",1585,0.0361889895382871,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"159","G31_T_12_R",1595,0.0429609982410901,0,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"160","G31_T_12_R",1605,0.0495678566513802,227.372528076172,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"161","G31_T_12_R",1615,0.0555782291242329,222.014511108398,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"162","G31_T_12_R",1625,0.0606025162842102,216.977951049805,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"163","G31_T_12_R",1635,0.0643471589430865,216.043380737305,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"164","G31_T_12_R",1645,0.0666837333982472,215.676162719727,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"165","G31_T_12_R",1655,0.0676450428354405,214.714813232422,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"166","G31_T_12_R",1665,0.0673801826468102,211.50634765625,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"167","G31_T_12_R",1675,0.0661224050364309,209.095275878906,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"168","G31_T_12_R",1685,0.0641668798622883,207.312622070312,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"169","G31_T_12_R",1695,0.0618539618926299,205.368637084961,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"170","G31_T_12_R",1705,0.0595120220767332,205.792007446289,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"171","G31_T_12_R",1715,0.0573554496430665,205.149169921875,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"172","G31_T_12_R",1725,0.0554056504744992,205.25520324707,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"173","G31_T_12_R",1735,0.0535305709281607,206.496948242188,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"174","G31_T_12_R",1745,0.0515840216376908,206.832473754883,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"175","G31_T_12_R",1755,0.0494649648007854,206.858352661133,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"176","G31_T_12_R",1765,0.0471064449783711,204.620010375977,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"177","G31_T_12_R",1775,0.0445018177252243,205.884948730469,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"178","G31_T_12_R",1785,0.0417247961121818,207.530868530273,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"179","G31_T_12_R",1795,0.0389004444072691,206.063735961914,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"180","G31_T_12_R",1805,0.0361628758181574,196.65364074707,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"181","G31_T_12_R",1815,0.0336541578957417,184.063003540039,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"182","G31_T_12_R",1825,0.0315493618366645,204.052047729492,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"183","G31_T_12_R",1835,0.0300260544090211,205.78125,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"184","G31_T_12_R",1845,0.0292036964839115,206.597671508789,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"185","G31_T_12_R",1855,0.0291300388190232,199.032730102539,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"186","G31_T_12_R",1865,0.0297822446954677,204.586196899414,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"187","G31_T_12_R",1875,0.0310643563683723,198.823120117188,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"188","G31_T_12_R",1885,0.0328304602028863,202.185638427734,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"189","G31_T_12_R",1895,0.034894147728807,194.889236450195,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"190","G31_T_12_R",1905,0.0370222900772697,194.696563720703,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"191","G31_T_12_R",1915,0.0389759041184465,193.805679321289,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"192","G31_T_12_R",1925,0.0405822015545622,201.011169433594,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"193","G31_T_12_R",1935,0.0417427682191357,202.144271850586,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"194","G31_T_12_R",1945,0.0424268216924591,194.955200195312,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"195","G31_T_12_R",1955,0.0427129574946097,197.641372680664,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"196","G31_T_12_R",1965,0.042780869858412,187.055236816406,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"197","G31_T_12_R",1975,0.0428487453968225,193.698379516602,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"198","G31_T_12_R",1985,0.0431458561635889,195.164733886719,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"199","G31_T_12_R",1995,0.0439024007770826,189.38232421875,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"200","G31_T_12_R",2005,0.0452985825479592,184.16162109375,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"201","G31_T_12_R",2015,0.0474030140028867,187.237640380859,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"202","G31_T_12_R",2025,0.0501409115312811,185.235229492188,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"203","G31_T_12_R",2035,0.0532893032204139,185.867156982422,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"204","G31_T_12_R",2045,0.0565072751253239,184.817535400391,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"205","G31_T_12_R",2055,0.0594198542924429,186.621231079102,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"206","G31_T_12_R",2065,0.0617162287229918,186.883804321289,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
"207","G31_T_12_R",2075,0.0631955581807215,184.929122924805,NA,NA,"",NA,NA,NA,31,"German","target",12,"corrective","female",22,"German"
