"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G19_T_25_C",175,0.00149485403659643,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"18","G19_T_25_C",185,0.00142607622823383,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"19","G19_T_25_C",195,0.00135024251468462,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"20","G19_T_25_C",205,0.00126452231159803,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"21","G19_T_25_C",215,0.00116718487297549,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"22","G19_T_25_C",225,0.00105960736087438,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"23","G19_T_25_C",235,0.000945453133486673,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"24","G19_T_25_C",245,0.000828925828070633,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"25","G19_T_25_C",255,0.000714263340524849,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"26","G19_T_25_C",265,0.000605864270036275,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"27","G19_T_25_C",275,0.000507087714789236,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"28","G19_T_25_C",285,0.000419863342097195,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"29","G19_T_25_C",295,0.000344917449875892,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"30","G19_T_25_C",305,0.000282364284691535,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"31","G19_T_25_C",315,0.000231599111831172,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"32","G19_T_25_C",325,0.000191724851545427,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"33","G19_T_25_C",335,0.000161773637726036,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"34","G19_T_25_C",345,0.000140104859725327,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"35","G19_T_25_C",355,0.000125333095137232,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"36","G19_T_25_C",365,0.000116364542337971,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"37","G19_T_25_C",375,0.000112287700105392,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"38","G19_T_25_C",385,0.000112913486479557,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"39","G19_T_25_C",395,0.000118207344856392,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"40","G19_T_25_C",405,0.000128539275789389,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"41","G19_T_25_C",415,0.000145256703147012,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"42","G19_T_25_C",425,0.000169390819244206,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"43","G19_T_25_C",435,0.000201017709501314,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"44","G19_T_25_C",445,0.000240378839144036,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"45","G19_T_25_C",455,0.000287637566551526,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"46","G19_T_25_C",465,0.000341268710091594,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"47","G19_T_25_C",475,0.000398428332883045,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"48","G19_T_25_C",485,0.000455780817725647,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"49","G19_T_25_C",495,0.000509498208459217,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"50","G19_T_25_C",505,0.000556114119031832,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"51","G19_T_25_C",515,0.000594734568519623,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"52","G19_T_25_C",525,0.00062647303318947,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"53","G19_T_25_C",535,0.000652601732514947,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"54","G19_T_25_C",545,0.000674765852230348,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"55","G19_T_25_C",555,0.000695405529402562,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"56","G19_T_25_C",565,0.000718247981559891,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"57","G19_T_25_C",575,0.000746135086412758,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"58","G19_T_25_C",585,0.000779754327150797,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"59","G19_T_25_C",595,0.000818362941546137,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"60","G19_T_25_C",605,0.000859532922599922,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"61","G19_T_25_C",615,0.000900210967505961,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"62","G19_T_25_C",625,0.000938354995445396,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"63","G19_T_25_C",635,0.000972656852349444,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"64","G19_T_25_C",645,0.00100037131954167,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"65","G19_T_25_C",655,0.00101879398942671,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"66","G19_T_25_C",665,0.00102878729926941,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"67","G19_T_25_C",675,0.00103219040021317,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"68","G19_T_25_C",685,0.00102967764611911,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"69","G19_T_25_C",695,0.00102279859041062,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"70","G19_T_25_C",705,0.00101453866173349,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"71","G19_T_25_C",715,0.0010060445981139,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"72","G19_T_25_C",725,0.000996125193768959,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"73","G19_T_25_C",735,0.000983951575930019,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"74","G19_T_25_C",745,0.000969085376409875,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"75","G19_T_25_C",755,0.000950895636628693,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"76","G19_T_25_C",765,0.000926977173050971,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"77","G19_T_25_C",775,0.000895481066211192,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"78","G19_T_25_C",785,0.000856940540221262,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"79","G19_T_25_C",795,0.000812678495695376,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"80","G19_T_25_C",805,0.000764431950376501,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"81","G19_T_25_C",815,0.000713406359500105,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"82","G19_T_25_C",825,0.000659915445983111,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"83","G19_T_25_C",835,0.000604350931624242,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"84","G19_T_25_C",845,0.000548246153152146,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"85","G19_T_25_C",855,0.000493129527101063,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"86","G19_T_25_C",865,0.000438695417447859,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"87","G19_T_25_C",875,0.000385061941597409,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"88","G19_T_25_C",885,0.000334215430319117,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"89","G19_T_25_C",895,0.000288063578262285,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"90","G19_T_25_C",905,0.000247054554189664,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"91","G19_T_25_C",915,0.000211276886434388,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"92","G19_T_25_C",925,0.000181693602798636,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"93","G19_T_25_C",935,0.000159478575497428,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"94","G19_T_25_C",945,0.000147274032757905,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"95","G19_T_25_C",955,0.0001666847304431,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"96","G19_T_25_C",965,0.000296168075705152,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"97","G19_T_25_C",975,0.000691984016516584,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"98","G19_T_25_C",985,0.00156208142745381,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"99","G19_T_25_C",995,0.00316253516437656,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"100","G19_T_25_C",1005,0.00576947206588675,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"101","G19_T_25_C",1015,0.00958176768917136,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"102","G19_T_25_C",1025,0.0146353413154494,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"103","G19_T_25_C",1035,0.0207852171709551,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"104","G19_T_25_C",1045,0.0277670438035727,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"105","G19_T_25_C",1055,0.0352560155166899,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"106","G19_T_25_C",1065,0.0428468399823675,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"107","G19_T_25_C",1075,0.0500387399236243,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"108","G19_T_25_C",1085,0.0563293112098646,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"109","G19_T_25_C",1095,0.0613148510625846,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"110","G19_T_25_C",1105,0.0647202918648412,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"111","G19_T_25_C",1115,0.0664093520651377,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"112","G19_T_25_C",1125,0.0663865482985608,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"113","G19_T_25_C",1135,0.0648121006392928,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"114","G19_T_25_C",1145,0.0620058452634911,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"115","G19_T_25_C",1155,0.0583795899237446,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"116","G19_T_25_C",1165,0.0543463979256512,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"117","G19_T_25_C",1175,0.050254211511509,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"118","G19_T_25_C",1185,0.0463606691115674,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"119","G19_T_25_C",1195,0.0427982588385359,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"120","G19_T_25_C",1205,0.0395634700883599,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"121","G19_T_25_C",1215,0.0365870231803004,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"122","G19_T_25_C",1225,0.0338359926687921,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"123","G19_T_25_C",1235,0.0313873928567847,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"124","G19_T_25_C",1245,0.0293502812884065,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"125","G19_T_25_C",1255,0.0277634904980891,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"126","G19_T_25_C",1265,0.0266636784673815,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"127","G19_T_25_C",1275,0.026143130612128,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"128","G19_T_25_C",1285,0.0262646412025704,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"129","G19_T_25_C",1295,0.0269617873048555,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"130","G19_T_25_C",1305,0.028073166787819,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"131","G19_T_25_C",1315,0.0294410120571981,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"132","G19_T_25_C",1325,0.030967200575598,257.881958007812,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"133","G19_T_25_C",1335,0.0326073146471403,242.051071166992,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"134","G19_T_25_C",1345,0.0343224260738288,233.3779296875,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"135","G19_T_25_C",1355,0.0360847871621232,233.486511230469,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"136","G19_T_25_C",1365,0.0379054153085742,228.524948120117,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"137","G19_T_25_C",1375,0.039825038824455,226.746871948242,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"138","G19_T_25_C",1385,0.0418995808650189,215.056823730469,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"139","G19_T_25_C",1395,0.0441902574109654,219.876174926758,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"140","G19_T_25_C",1405,0.0467668571003353,224.092346191406,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"141","G19_T_25_C",1415,0.0497007270192938,229.433700561523,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"142","G19_T_25_C",1425,0.0530428055299659,225.441223144531,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"143","G19_T_25_C",1435,0.0567946002014788,226.499954223633,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"144","G19_T_25_C",1445,0.0609055650756624,227.654479980469,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"145","G19_T_25_C",1455,0.065221421693966,227.687103271484,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"146","G19_T_25_C",1465,0.0693894446699535,226.569839477539,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"147","G19_T_25_C",1475,0.0729390215926682,227.357955932617,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"148","G19_T_25_C",1485,0.0754897973343384,223.502700805664,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"149","G19_T_25_C",1495,0.0768888011557544,227.710525512695,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"150","G19_T_25_C",1505,0.0771269653946813,236.278106689453,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"151","G19_T_25_C",1515,0.0762209085241288,236.148773193359,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"152","G19_T_25_C",1525,0.0742173180655425,231.994476318359,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"153","G19_T_25_C",1535,0.0712046794623533,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"154","G19_T_25_C",1545,0.0673395157291161,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"155","G19_T_25_C",1555,0.0628322221247037,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"156","G19_T_25_C",1565,0.0579018696594027,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"157","G19_T_25_C",1575,0.052775508699715,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"158","G19_T_25_C",1585,0.0476864970090038,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"159","G19_T_25_C",1595,0.0428478500092784,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"160","G19_T_25_C",1605,0.0384265576512876,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"161","G19_T_25_C",1615,0.0345378066335858,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"162","G19_T_25_C",1625,0.0312187241768556,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"163","G19_T_25_C",1635,0.0283737013910816,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"164","G19_T_25_C",1645,0.0258088211625492,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"165","G19_T_25_C",1655,0.0233816113828883,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"166","G19_T_25_C",1665,0.0211305799130535,235.605895996094,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"167","G19_T_25_C",1675,0.0192783648909167,237.23323059082,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"168","G19_T_25_C",1685,0.0181205744618015,244.905059814453,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"169","G19_T_25_C",1695,0.0179130681798933,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"170","G19_T_25_C",1705,0.0188571828669689,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"171","G19_T_25_C",1715,0.0210299270696709,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"172","G19_T_25_C",1725,0.0242652550728767,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"173","G19_T_25_C",1735,0.0282072298882032,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"174","G19_T_25_C",1745,0.0324265745192594,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"175","G19_T_25_C",1755,0.0364702208063585,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"176","G19_T_25_C",1765,0.0399170084226438,239.241271972656,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"177","G19_T_25_C",1775,0.0424199557396683,238.678146362305,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"178","G19_T_25_C",1785,0.0437249499148293,233.852493286133,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"179","G19_T_25_C",1795,0.0437175190725535,234.77018737793,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"180","G19_T_25_C",1805,0.0424872438157253,232.518280029297,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"181","G19_T_25_C",1815,0.0403491039493187,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"182","G19_T_25_C",1825,0.0377297327576182,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"183","G19_T_25_C",1835,0.0350640764027948,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"184","G19_T_25_C",1845,0.0328023412899777,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"185","G19_T_25_C",1855,0.0314076571919994,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"186","G19_T_25_C",1865,0.0312952606286953,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"187","G19_T_25_C",1875,0.0326851957414205,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"188","G19_T_25_C",1885,0.0355034283681418,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"189","G19_T_25_C",1895,0.039452229626991,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"190","G19_T_25_C",1905,0.0441171893991779,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"191","G19_T_25_C",1915,0.0490966151619798,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"192","G19_T_25_C",1925,0.0541227242655719,199.807876586914,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"193","G19_T_25_C",1935,0.0590398576123076,198.944396972656,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"194","G19_T_25_C",1945,0.0637330173779457,199.688552856445,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"195","G19_T_25_C",1955,0.0681380559037837,203.784576416016,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"196","G19_T_25_C",1965,0.0722249198768047,199.170120239258,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"197","G19_T_25_C",1975,0.0759562790814036,0,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"198","G19_T_25_C",1985,0.0792895791855652,199.099884033203,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"199","G19_T_25_C",1995,0.0821540177690373,198.812255859375,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"200","G19_T_25_C",2005,0.0844072151161521,199.652938842773,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"201","G19_T_25_C",2015,0.0858200222030042,199.231796264648,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"202","G19_T_25_C",2025,0.0861733921759594,198.186721801758,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"203","G19_T_25_C",2035,0.0853697009808276,198.550506591797,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"204","G19_T_25_C",2045,0.0834200617262335,198.419586181641,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"205","G19_T_25_C",2055,0.0803897125477507,199.499526977539,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"206","G19_T_25_C",2065,0.0763658157420433,199.170120239258,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"207","G19_T_25_C",2075,0.0714945170009968,201.450561523438,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
"208","G19_T_25_C",2085,0.0660189715569527,199.153259277344,NA,NA,"",NA,NA,NA,19,"German","target",25,"contrastive","female",23,"German"
