"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","G31_T_34_B",995,0.000102862577030654,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"100","G31_T_34_B",1005,0.000102691394672609,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"101","G31_T_34_B",1015,0.000102632982254923,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"102","G31_T_34_B",1025,0.00010269731626622,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"103","G31_T_34_B",1035,0.000102873971449132,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"104","G31_T_34_B",1045,0.000103166896229486,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"105","G31_T_34_B",1055,0.000103583356917286,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"106","G31_T_34_B",1065,0.00010411564780267,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"107","G31_T_34_B",1075,0.000104755457315793,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"108","G31_T_34_B",1085,0.000105723317448867,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"109","G31_T_34_B",1095,0.000108135116767136,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"110","G31_T_34_B",1105,0.000120320006517649,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"111","G31_T_34_B",1115,0.000191598207330207,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"112","G31_T_34_B",1125,0.000443555332366834,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"113","G31_T_34_B",1135,0.00102475674482776,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"114","G31_T_34_B",1145,0.00207816354525369,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"115","G31_T_34_B",1155,0.00374829207712088,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"116","G31_T_34_B",1165,0.00616466442935623,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"117","G31_T_34_B",1175,0.00942741746164807,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"118","G31_T_34_B",1185,0.013575375308949,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"119","G31_T_34_B",1195,0.018528080470431,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"120","G31_T_34_B",1205,0.0240343512608891,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"121","G31_T_34_B",1215,0.029701229461958,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"122","G31_T_34_B",1225,0.0350783839444671,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"123","G31_T_34_B",1235,0.0397250639287635,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"124","G31_T_34_B",1245,0.0432616845160251,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"125","G31_T_34_B",1255,0.0454013092468725,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"126","G31_T_34_B",1265,0.0459783035753283,196.773712158203,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"127","G31_T_34_B",1275,0.0449799416082477,200.306015014648,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"128","G31_T_34_B",1285,0.0425556985013215,202.099334716797,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"129","G31_T_34_B",1295,0.0389976894410904,203.821014404297,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"130","G31_T_34_B",1305,0.0346970085004255,195.5791015625,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"131","G31_T_34_B",1315,0.0300687179094149,198.172088623047,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"132","G31_T_34_B",1325,0.0254799944330654,198.637985229492,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"133","G31_T_34_B",1335,0.0212511507331311,197.989288330078,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"134","G31_T_34_B",1345,0.017642022943707,195.942565917969,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"135","G31_T_34_B",1355,0.0148018259636095,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"136","G31_T_34_B",1365,0.012754002448313,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"137","G31_T_34_B",1375,0.011394612327679,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"138","G31_T_34_B",1385,0.0105251278966765,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"139","G31_T_34_B",1395,0.00993525760308404,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"140","G31_T_34_B",1405,0.00952257040170292,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"141","G31_T_34_B",1415,0.00932684947992157,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"142","G31_T_34_B",1425,0.0094798262955928,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"143","G31_T_34_B",1435,0.0101765892023378,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"144","G31_T_34_B",1445,0.0116488980488857,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"145","G31_T_34_B",1455,0.0141157401367892,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"146","G31_T_34_B",1465,0.0177112795997704,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"147","G31_T_34_B",1475,0.0224441902515643,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"148","G31_T_34_B",1485,0.0282010170682737,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"149","G31_T_34_B",1495,0.0347329334471983,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"150","G31_T_34_B",1505,0.0416457202466095,219.077590942383,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"151","G31_T_34_B",1515,0.0484337434279262,221.652481079102,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"152","G31_T_34_B",1525,0.0545717535378852,220.790115356445,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"153","G31_T_34_B",1535,0.0596206946814064,222.430633544922,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"154","G31_T_34_B",1545,0.0632470640919761,222.571746826172,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"155","G31_T_34_B",1555,0.0652136132542572,221.694442749023,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"156","G31_T_34_B",1565,0.0654085596604384,221.653839111328,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"157","G31_T_34_B",1575,0.0638832601672657,221.114517211914,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"158","G31_T_34_B",1585,0.0608744932716241,221.70703125,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"159","G31_T_34_B",1595,0.0567840383310095,228.104125976562,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"160","G31_T_34_B",1605,0.0520936811974849,233.429916381836,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"161","G31_T_34_B",1615,0.0472677991140155,234.584991455078,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"162","G31_T_34_B",1625,0.0426895416576438,226.518600463867,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"163","G31_T_34_B",1635,0.0386115945104702,230.975341796875,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"164","G31_T_34_B",1645,0.0351421484533432,228.637268066406,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"165","G31_T_34_B",1655,0.0322739446723542,226.26969909668,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"166","G31_T_34_B",1665,0.0299321837267311,225.780044555664,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"167","G31_T_34_B",1675,0.0280001359518698,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"168","G31_T_34_B",1685,0.0263240375325084,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"169","G31_T_34_B",1695,0.0247523770743187,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"170","G31_T_34_B",1705,0.0232079568303679,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"171","G31_T_34_B",1715,0.0217853761541055,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"172","G31_T_34_B",1725,0.020749866281771,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"173","G31_T_34_B",1735,0.0204514745918324,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"174","G31_T_34_B",1745,0.0212739181919933,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"175","G31_T_34_B",1755,0.0234304860864328,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"176","G31_T_34_B",1765,0.026829441712916,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"177","G31_T_34_B",1775,0.0311895829236035,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"178","G31_T_34_B",1785,0.0361054422576668,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"179","G31_T_34_B",1795,0.0410820348352372,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"180","G31_T_34_B",1805,0.0455979847326326,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"181","G31_T_34_B",1815,0.0491739290902327,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"182","G31_T_34_B",1825,0.0514387796916903,224.975845336914,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"183","G31_T_34_B",1835,0.0521793199356654,223.739288330078,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"184","G31_T_34_B",1845,0.0514115732539958,216.528015136719,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"185","G31_T_34_B",1855,0.0494078234924296,217.987686157227,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"186","G31_T_34_B",1865,0.0466207138782267,206.659637451172,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"187","G31_T_34_B",1875,0.0436015048279339,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"188","G31_T_34_B",1885,0.0409269364452646,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"189","G31_T_34_B",1895,0.0390830471411917,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"190","G31_T_34_B",1905,0.0383691513379673,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"191","G31_T_34_B",1915,0.0388310181469437,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"192","G31_T_34_B",1925,0.0402297223754304,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"193","G31_T_34_B",1935,0.0420600702276295,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"194","G31_T_34_B",1945,0.043647218818315,208.637573242188,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"195","G31_T_34_B",1955,0.0444336186616931,200.592697143555,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"196","G31_T_34_B",1965,0.0441774834368302,200.29801940918,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"197","G31_T_34_B",1975,0.0428552317775495,198.526565551758,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"198","G31_T_34_B",1985,0.0405631956025768,199.01252746582,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"199","G31_T_34_B",1995,0.0374941580687522,202.892730712891,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"200","G31_T_34_B",2005,0.0339124479109595,195.348083496094,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"201","G31_T_34_B",2015,0.0301229536685536,193.879165649414,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"202","G31_T_34_B",2025,0.0264506547895316,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"203","G31_T_34_B",2035,0.0232410646100486,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"204","G31_T_34_B",2045,0.0207860032237848,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"205","G31_T_34_B",2055,0.0192339373535488,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"206","G31_T_34_B",2065,0.0186111492185389,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"207","G31_T_34_B",2075,0.0188478222721126,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"208","G31_T_34_B",2085,0.0198031755447455,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"209","G31_T_34_B",2095,0.0213566965224717,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"210","G31_T_34_B",2105,0.023442709572479,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"211","G31_T_34_B",2115,0.0259948432805214,0,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"212","G31_T_34_B",2125,0.0289221518917727,199.32861328125,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"213","G31_T_34_B",2135,0.0321158741606074,200.552505493164,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"214","G31_T_34_B",2145,0.0354425955676699,198.719299316406,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"215","G31_T_34_B",2155,0.0387422443850056,207.348846435547,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"216","G31_T_34_B",2165,0.0418154307230693,203.423782348633,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"217","G31_T_34_B",2175,0.0444479635605683,198.014389038086,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
"218","G31_T_34_B",2185,0.0464717862821521,196.832229614258,NA,NA,"",NA,NA,NA,31,"German","target",34,"background","female",22,"German"
