"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G13_T_01_F",495,9.04910598968189e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"50","G13_T_01_F",505,9.06293463864234e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"51","G13_T_01_F",515,9.08522738960197e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"52","G13_T_01_F",525,9.11515132447204e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"53","G13_T_01_F",535,9.1521817189569e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"54","G13_T_01_F",545,9.19566087351305e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"55","G13_T_01_F",555,9.24351298860395e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"56","G13_T_01_F",565,9.29047246653563e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"57","G13_T_01_F",575,9.32887278412684e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"58","G13_T_01_F",585,9.35318849172399e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"59","G13_T_01_F",595,9.3717532848676e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"60","G13_T_01_F",605,9.43652962133953e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"61","G13_T_01_F",615,9.85222742196372e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"62","G13_T_01_F",625,0.000113607006563537,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"63","G13_T_01_F",635,0.000146340276784909,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"64","G13_T_01_F",645,0.000198847641518428,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"65","G13_T_01_F",655,0.000269458577155944,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"66","G13_T_01_F",665,0.000353902500844948,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"67","G13_T_01_F",675,0.00044831680351103,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"68","G13_T_01_F",685,0.000548913332763577,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"69","G13_T_01_F",695,0.000649946729010619,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"70","G13_T_01_F",705,0.000744231351500182,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"71","G13_T_01_F",715,0.000824710899896033,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"72","G13_T_01_F",725,0.000885601586760652,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"73","G13_T_01_F",735,0.000923190387798401,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"74","G13_T_01_F",745,0.000936390921367242,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"75","G13_T_01_F",755,0.000926381423624232,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"76","G13_T_01_F",765,0.000896057361261473,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"77","G13_T_01_F",775,0.000850250445840212,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"78","G13_T_01_F",785,0.000795434911437966,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"79","G13_T_01_F",795,0.000738806033579789,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"80","G13_T_01_F",805,0.000687704852735879,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"81","G13_T_01_F",815,0.000646752387278275,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"82","G13_T_01_F",825,0.00061516354678933,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"83","G13_T_01_F",835,0.000591343998887215,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"84","G13_T_01_F",845,0.000576367070583073,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"85","G13_T_01_F",855,0.000573115050765344,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"86","G13_T_01_F",865,0.000584337174180838,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"87","G13_T_01_F",875,0.00060894969809812,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"88","G13_T_01_F",885,0.00064321660059014,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"89","G13_T_01_F",895,0.000683550435781774,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"90","G13_T_01_F",905,0.000726773691149337,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"91","G13_T_01_F",915,0.000770252494046396,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"92","G13_T_01_F",925,0.000811289575691204,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"93","G13_T_01_F",935,0.000846175442591944,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"94","G13_T_01_F",945,0.000870745067186302,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"95","G13_T_01_F",955,0.000881822838454556,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"96","G13_T_01_F",965,0.000877821688548172,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"97","G13_T_01_F",975,0.000858220600606126,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"98","G13_T_01_F",985,0.000823600852693648,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"99","G13_T_01_F",995,0.000775876085844022,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"100","G13_T_01_F",1005,0.000717636583795531,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"101","G13_T_01_F",1015,0.000651987778776502,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"102","G13_T_01_F",1025,0.000582430910945394,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"103","G13_T_01_F",1035,0.000512336170165294,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"104","G13_T_01_F",1045,0.000444522203955885,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"105","G13_T_01_F",1055,0.00038074557308107,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"106","G13_T_01_F",1065,0.000322181207822784,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"107","G13_T_01_F",1075,0.00027013452875994,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"108","G13_T_01_F",1085,0.000225758678151761,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"109","G13_T_01_F",1095,0.000190707101913579,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"110","G13_T_01_F",1105,0.000170791885694148,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"111","G13_T_01_F",1115,0.000196791764595681,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"112","G13_T_01_F",1125,0.000362227355059471,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"113","G13_T_01_F",1135,0.000799694276047911,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"114","G13_T_01_F",1145,0.0016339304180352,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"115","G13_T_01_F",1155,0.0029688335042056,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"116","G13_T_01_F",1165,0.00488955755286713,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"117","G13_T_01_F",1175,0.00748778020851772,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"118","G13_T_01_F",1185,0.0108842516179296,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"119","G13_T_01_F",1195,0.0152102228163128,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"120","G13_T_01_F",1205,0.0205418504292285,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"121","G13_T_01_F",1215,0.0268489178852752,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"122","G13_T_01_F",1225,0.0339868723518722,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"123","G13_T_01_F",1235,0.0417055920427821,125.808540344238,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"124","G13_T_01_F",1245,0.0496906484263229,126.751327514648,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"125","G13_T_01_F",1255,0.0576195678073809,127.576873779297,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"126","G13_T_01_F",1265,0.0651663154563471,127.728057861328,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"127","G13_T_01_F",1275,0.0719868678695748,127.652633666992,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"128","G13_T_01_F",1285,0.0777412570547674,124.091133117676,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"129","G13_T_01_F",1295,0.0821493253977074,123.916938781738,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"130","G13_T_01_F",1305,0.0850404937662093,123.016464233398,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"131","G13_T_01_F",1315,0.0863617857211802,122.44898223877,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"132","G13_T_01_F",1325,0.0861528151389016,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"133","G13_T_01_F",1335,0.0845600730401233,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"134","G13_T_01_F",1345,0.0818371807102173,121.445091247559,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"135","G13_T_01_F",1355,0.0783033828332763,122.935073852539,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"136","G13_T_01_F",1365,0.0743221085190652,122.085632324219,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"137","G13_T_01_F",1375,0.0702586262133283,120.570449829102,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"138","G13_T_01_F",1385,0.0664142978105974,121.971298217773,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"139","G13_T_01_F",1395,0.062980553986841,122.762145996094,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"140","G13_T_01_F",1405,0.0600492090980077,125.794403076172,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"141","G13_T_01_F",1415,0.0576842120631754,135.865219116211,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"142","G13_T_01_F",1425,0.0559662854372619,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"143","G13_T_01_F",1435,0.0549285025317557,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"144","G13_T_01_F",1445,0.054513227714323,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"145","G13_T_01_F",1455,0.0545926070288509,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"146","G13_T_01_F",1465,0.0550028651108671,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"147","G13_T_01_F",1475,0.0555792717156979,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"148","G13_T_01_F",1485,0.0561819105501019,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"149","G13_T_01_F",1495,0.0567294638286081,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"150","G13_T_01_F",1505,0.0571974569697972,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"151","G13_T_01_F",1515,0.0575949949619482,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"152","G13_T_01_F",1525,0.0579611796929328,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"153","G13_T_01_F",1535,0.0583288529236983,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"154","G13_T_01_F",1545,0.0587175673631447,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"155","G13_T_01_F",1555,0.0591821822432713,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"156","G13_T_01_F",1565,0.0598017459261987,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"157","G13_T_01_F",1575,0.0606323863171606,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"158","G13_T_01_F",1585,0.0616680906968534,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"159","G13_T_01_F",1595,0.062875948628755,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"160","G13_T_01_F",1605,0.0642327408347552,180.150588989258,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"161","G13_T_01_F",1615,0.0656349052429721,180.898193359375,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"162","G13_T_01_F",1625,0.0668823324330957,182.419250488281,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"163","G13_T_01_F",1635,0.0678164219731226,176.904174804688,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"164","G13_T_01_F",1645,0.068339395252645,173.440689086914,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"165","G13_T_01_F",1655,0.0683507779047602,172.18701171875,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"166","G13_T_01_F",1665,0.0677606258310765,174.441207885742,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"167","G13_T_01_F",1675,0.0665367999903148,170.976776123047,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"168","G13_T_01_F",1685,0.0647227203388598,170.09602355957,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"169","G13_T_01_F",1695,0.0623772021421321,169.160507202148,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"170","G13_T_01_F",1705,0.0595519939376708,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"171","G13_T_01_F",1715,0.0563121185782715,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"172","G13_T_01_F",1725,0.0527249364306284,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"173","G13_T_01_F",1735,0.0488872948302773,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"174","G13_T_01_F",1745,0.0449286474943718,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"175","G13_T_01_F",1755,0.0409738091730686,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"176","G13_T_01_F",1765,0.0371243072347213,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"177","G13_T_01_F",1775,0.0334743733851839,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"178","G13_T_01_F",1785,0.0301819502256406,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"179","G13_T_01_F",1795,0.0274546132291194,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"180","G13_T_01_F",1805,0.025464833864304,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"181","G13_T_01_F",1815,0.0243115319999416,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"182","G13_T_01_F",1825,0.023978131767691,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"183","G13_T_01_F",1835,0.0243162691751635,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"184","G13_T_01_F",1845,0.0250943155079838,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"185","G13_T_01_F",1855,0.026058230645991,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"186","G13_T_01_F",1865,0.026980515814768,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"187","G13_T_01_F",1875,0.0276744500687672,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"188","G13_T_01_F",1885,0.0279792167591369,150.839385986328,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"189","G13_T_01_F",1895,0.0277803922097384,145.064849853516,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"190","G13_T_01_F",1905,0.0270296558514916,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"191","G13_T_01_F",1915,0.0257557278755483,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"192","G13_T_01_F",1925,0.024100323265184,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"193","G13_T_01_F",1935,0.0222966274717728,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"194","G13_T_01_F",1945,0.0206236078907791,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"195","G13_T_01_F",1955,0.0193473658307403,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"196","G13_T_01_F",1965,0.0186792634855336,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"197","G13_T_01_F",1975,0.0187819057982108,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"198","G13_T_01_F",1985,0.0197062414906046,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"199","G13_T_01_F",1995,0.0213481682676496,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"200","G13_T_01_F",2005,0.0235186728154387,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"201","G13_T_01_F",2015,0.0260525384779068,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"202","G13_T_01_F",2025,0.0288515614524637,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"203","G13_T_01_F",2035,0.0318619647835131,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"204","G13_T_01_F",2045,0.0350568884514318,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"205","G13_T_01_F",2055,0.0384048620829387,0,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"206","G13_T_01_F",2065,0.0418364354422305,138.171356201172,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"207","G13_T_01_F",2075,0.0452292663570279,137.992721557617,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"208","G13_T_01_F",2085,0.0484225962355026,135.60319519043,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"209","G13_T_01_F",2095,0.051251204812734,136.908157348633,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"210","G13_T_01_F",2105,0.0535715392661709,137.30712890625,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
"211","G13_T_01_F",2115,0.0552754650389554,137.576065063477,NA,NA,NA,NA,NA,NA,13,"German","target",1,"filler","male",26,"German"
