"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G18_T_20_F",455,9.09546471711517e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"46","G18_T_20_F",465,9.0763635278034e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"47","G18_T_20_F",475,9.06274824419687e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"48","G18_T_20_F",485,9.05496392367508e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"49","G18_T_20_F",495,9.05116237114053e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"50","G18_T_20_F",505,9.04961979958106e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"51","G18_T_20_F",515,9.05028951950289e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"52","G18_T_20_F",525,9.05451389692932e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"53","G18_T_20_F",535,9.064152453586e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"54","G18_T_20_F",545,9.07898102916989e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"55","G18_T_20_F",555,9.09696704877715e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"56","G18_T_20_F",565,9.11605116707811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"57","G18_T_20_F",575,9.13446977070355e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"58","G18_T_20_F",585,9.14971517360334e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"59","G18_T_20_F",595,9.15878999454513e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"60","G18_T_20_F",605,9.16060427298942e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"61","G18_T_20_F",615,9.15586831182012e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"62","G18_T_20_F",625,9.14517752997371e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"63","G18_T_20_F",635,9.12813288103757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"64","G18_T_20_F",645,9.10617458469905e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"65","G18_T_20_F",655,9.08371712204965e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"66","G18_T_20_F",665,9.06596473425321e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"67","G18_T_20_F",675,9.05645640845589e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"68","G18_T_20_F",685,9.0557906669691e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"69","G18_T_20_F",695,9.06355300409383e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"70","G18_T_20_F",705,9.07908615904605e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"71","G18_T_20_F",715,9.0993859590591e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"72","G18_T_20_F",725,9.11964679885654e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"73","G18_T_20_F",735,9.13478444867794e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"74","G18_T_20_F",745,9.14257806200872e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"75","G18_T_20_F",755,9.14261913804728e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"76","G18_T_20_F",765,9.13525910487575e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"77","G18_T_20_F",775,9.12473747857223e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"78","G18_T_20_F",785,9.11636800366856e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"79","G18_T_20_F",795,9.11339418366402e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"80","G18_T_20_F",805,9.1168406037093e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"81","G18_T_20_F",815,9.12597150197078e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"82","G18_T_20_F",825,9.13944894763893e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"83","G18_T_20_F",835,9.15599540459939e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"84","G18_T_20_F",845,9.17299445459508e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"85","G18_T_20_F",855,9.18675067056423e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"86","G18_T_20_F",865,9.19396437361437e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"87","G18_T_20_F",875,9.19210599106572e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"88","G18_T_20_F",885,9.18139932871222e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"89","G18_T_20_F",895,9.16485974262937e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"90","G18_T_20_F",905,9.14442702492542e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"91","G18_T_20_F",915,9.1198554218463e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"92","G18_T_20_F",925,9.0921248422977e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"93","G18_T_20_F",935,9.06352588483418e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"94","G18_T_20_F",945,9.03520919722076e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"95","G18_T_20_F",955,9.00734243925157e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"96","G18_T_20_F",965,8.97972826876705e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"97","G18_T_20_F",975,8.95206370253936e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"98","G18_T_20_F",985,8.92618268094467e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"99","G18_T_20_F",995,8.90548547677627e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"100","G18_T_20_F",1005,8.89136248249493e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"101","G18_T_20_F",1015,8.88420174371916e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"102","G18_T_20_F",1025,8.88497835484617e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"103","G18_T_20_F",1035,8.89491017036725e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"104","G18_T_20_F",1045,8.91500842268857e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"105","G18_T_20_F",1055,8.94448336365488e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"106","G18_T_20_F",1065,8.98204172217294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"107","G18_T_20_F",1075,9.02654168105761e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"108","G18_T_20_F",1085,9.07507809229661e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"109","G18_T_20_F",1095,9.12316229554949e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"110","G18_T_20_F",1105,9.16603122644647e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"111","G18_T_20_F",1115,9.20040208002852e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"112","G18_T_20_F",1125,9.22378068492826e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"113","G18_T_20_F",1135,9.23463157451326e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"114","G18_T_20_F",1145,9.23217435217963e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"115","G18_T_20_F",1155,9.21623290565973e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"116","G18_T_20_F",1165,9.18953591001733e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"117","G18_T_20_F",1175,9.1560523642731e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"118","G18_T_20_F",1185,9.12437657854872e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"119","G18_T_20_F",1195,9.10853646526205e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"120","G18_T_20_F",1205,9.13014434428042e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"121","G18_T_20_F",1215,9.21481678318965e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"122","G18_T_20_F",1225,9.37324681791033e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"123","G18_T_20_F",1235,9.60153923807459e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"124","G18_T_20_F",1245,9.91079322488325e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"125","G18_T_20_F",1255,0.000103959928016207,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"126","G18_T_20_F",1265,0.000116954168565906,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"127","G18_T_20_F",1275,0.000147603720484656,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"128","G18_T_20_F",1285,0.000201666556911345,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"129","G18_T_20_F",1295,0.000293116104577561,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"130","G18_T_20_F",1305,0.000461181457106377,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"131","G18_T_20_F",1315,0.000757329352332432,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"132","G18_T_20_F",1325,0.00122162870266995,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"133","G18_T_20_F",1335,0.00187429698575423,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"134","G18_T_20_F",1345,0.0027173664886157,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"135","G18_T_20_F",1355,0.00374355463180472,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"136","G18_T_20_F",1365,0.00493455164011428,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"137","G18_T_20_F",1375,0.00625108861349055,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"138","G18_T_20_F",1385,0.0076365756361008,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"139","G18_T_20_F",1395,0.00902954075262741,224.288757324219,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"140","G18_T_20_F",1405,0.0103683499024865,222.846908569336,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"141","G18_T_20_F",1415,0.0115880069123262,218.750442504883,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"142","G18_T_20_F",1425,0.012615787374682,218.501495361328,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"143","G18_T_20_F",1435,0.0133777514227131,212.506042480469,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"144","G18_T_20_F",1445,0.013826516254575,214.558898925781,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"145","G18_T_20_F",1455,0.0139630146772361,212.047302246094,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"146","G18_T_20_F",1465,0.0138216131866848,217.663421630859,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"147","G18_T_20_F",1475,0.0134537709810855,215.999328613281,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"148","G18_T_20_F",1485,0.0129245390906931,209.221374511719,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"149","G18_T_20_F",1495,0.0122922420772267,212.108596801758,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"150","G18_T_20_F",1505,0.0115844741296991,211.477035522461,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"151","G18_T_20_F",1515,0.0108087809237308,212.387557983398,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"152","G18_T_20_F",1525,0.00997783439788397,213.396118164062,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"153","G18_T_20_F",1535,0.00911619150683091,216.797454833984,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"154","G18_T_20_F",1545,0.00825517438714257,213.745498657227,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"155","G18_T_20_F",1555,0.00742318206269072,208.478485107422,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"156","G18_T_20_F",1565,0.00665767830097576,204.912063598633,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"157","G18_T_20_F",1575,0.00602566448385596,208.274642944336,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"158","G18_T_20_F",1585,0.00562833198487902,206.861999511719,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"159","G18_T_20_F",1595,0.00554710862700842,205.179580688477,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"160","G18_T_20_F",1605,0.00579936779065222,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"161","G18_T_20_F",1615,0.00635560996541907,209.405609130859,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"162","G18_T_20_F",1625,0.00716160351956759,210.726181030273,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"163","G18_T_20_F",1635,0.00814905327297556,201.047882080078,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"164","G18_T_20_F",1645,0.00922233394668235,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"165","G18_T_20_F",1655,0.0102591699631966,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"166","G18_T_20_F",1665,0.0111528266550254,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"167","G18_T_20_F",1675,0.011842184315178,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"168","G18_T_20_F",1685,0.0123079180736461,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"169","G18_T_20_F",1695,0.0125684097892202,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"170","G18_T_20_F",1705,0.0126738220678784,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"171","G18_T_20_F",1715,0.012698714420719,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"172","G18_T_20_F",1725,0.0127285440491008,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"173","G18_T_20_F",1735,0.0128408313476271,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"174","G18_T_20_F",1745,0.0130891930046818,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"175","G18_T_20_F",1755,0.013505979034518,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"176","G18_T_20_F",1765,0.0140997867429881,201.31282043457,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"177","G18_T_20_F",1775,0.0148338404443207,198.214233398438,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"178","G18_T_20_F",1785,0.015609796724673,196.714630126953,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"179","G18_T_20_F",1795,0.0163159428566722,195.800811767578,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"180","G18_T_20_F",1805,0.0168743893061666,190.283111572266,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"181","G18_T_20_F",1815,0.0172374468427357,190.485458374023,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"182","G18_T_20_F",1825,0.0173931745723465,0,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"183","G18_T_20_F",1835,0.0173702478663139,184.193054199219,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"184","G18_T_20_F",1845,0.0172303926883088,184.506790161133,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"185","G18_T_20_F",1855,0.0170474315631104,189.511657714844,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"186","G18_T_20_F",1865,0.0168774880878626,192.203704833984,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"187","G18_T_20_F",1875,0.0167447253471612,180.314025878906,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"188","G18_T_20_F",1885,0.0166550277941847,185.773132324219,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"189","G18_T_20_F",1895,0.0166109352556893,176.512115478516,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"190","G18_T_20_F",1905,0.0166174259575146,171.131500244141,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"191","G18_T_20_F",1915,0.0166749148979696,186.623794555664,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"192","G18_T_20_F",1925,0.0167692582582861,182.145172119141,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"193","G18_T_20_F",1935,0.0168798384033563,179.348297119141,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"194","G18_T_20_F",1945,0.0169955085382314,182.331985473633,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"195","G18_T_20_F",1955,0.0171061858705447,179.232482910156,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"196","G18_T_20_F",1965,0.0171918312867811,177.762588500977,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"197","G18_T_20_F",1975,0.0172345946979303,177.680465698242,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"198","G18_T_20_F",1985,0.0172287028260265,187.38688659668,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"199","G18_T_20_F",1995,0.0171769535529704,178.215270996094,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"200","G18_T_20_F",2005,0.0170894188766752,174.951690673828,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"201","G18_T_20_F",2015,0.0169828075807009,172.674163818359,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"202","G18_T_20_F",2025,0.016868431592585,171.797515869141,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"203","G18_T_20_F",2035,0.016744603369393,173.192276000977,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"204","G18_T_20_F",2045,0.016606465773344,172.794723510742,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"205","G18_T_20_F",2055,0.0164551732105347,173.084075927734,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"206","G18_T_20_F",2065,0.0163000675313725,171.917846679688,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"207","G18_T_20_F",2075,0.016162518763219,172.964538574219,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"208","G18_T_20_F",2085,0.0160715327520057,169.71875,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"209","G18_T_20_F",2095,0.0160508773784796,171.271469116211,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
"210","G18_T_20_F",2105,0.0161132047848623,170.427505493164,NA,NA,"",NA,NA,NA,18,"German","target",20,"filler","female",23,"German"
