"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"227","G06_P_04_F",2275,0.0925753039016786,145.621551513672,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"228","G06_P_04_F",2285,0.0916506685155546,144.699676513672,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"229","G06_P_04_F",2295,0.0892540585952828,144.808212280273,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"230","G06_P_04_F",2305,0.0856673227071524,142.708480834961,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"231","G06_P_04_F",2315,0.0811278128828211,142.629699707031,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"232","G06_P_04_F",2325,0.0758602816994035,138.318862915039,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"233","G06_P_04_F",2335,0.0701544021018138,141.070358276367,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"234","G06_P_04_F",2345,0.0643735993530953,139.487411499023,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"235","G06_P_04_F",2355,0.0588932763936517,137.787506103516,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"236","G06_P_04_F",2365,0.0540157139479001,140.517028808594,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"237","G06_P_04_F",2375,0.0498943528871068,139.388305664062,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"238","G06_P_04_F",2385,0.0465034288283014,139.035095214844,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"239","G06_P_04_F",2395,0.0436815332699771,141.574569702148,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"240","G06_P_04_F",2405,0.0412274673454349,144.415496826172,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"241","G06_P_04_F",2415,0.038963246934007,144.360900878906,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"242","G06_P_04_F",2425,0.0367545366474153,141.474243164062,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"243","G06_P_04_F",2435,0.0345291515316242,145.721328735352,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"244","G06_P_04_F",2445,0.0322657224878572,137.59619140625,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"245","G06_P_04_F",2455,0.0299697840226573,142.137420654297,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"246","G06_P_04_F",2465,0.0276634300773049,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"247","G06_P_04_F",2475,0.0253730552726028,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"248","G06_P_04_F",2485,0.0231211462118605,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"249","G06_P_04_F",2495,0.0209299885750898,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"250","G06_P_04_F",2505,0.0188329894362193,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"251","G06_P_04_F",2515,0.0168753809793725,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"252","G06_P_04_F",2525,0.0150934332723513,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"253","G06_P_04_F",2535,0.0135009982953002,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"254","G06_P_04_F",2545,0.0120920849939272,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"255","G06_P_04_F",2555,0.0108490152486433,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"256","G06_P_04_F",2565,0.00974702129173466,150.67366027832,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"257","G06_P_04_F",2575,0.00876213362872017,141.169799804688,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"258","G06_P_04_F",2585,0.00789187928920869,141.241012573242,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"259","G06_P_04_F",2595,0.00714951429905852,143.226089477539,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"260","G06_P_04_F",2605,0.00653306886933265,141.252593994141,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"261","G06_P_04_F",2615,0.00601744033586558,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"262","G06_P_04_F",2625,0.00556501333322074,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"263","G06_P_04_F",2635,0.00515685275822098,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"264","G06_P_04_F",2645,0.00485285972486191,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"265","G06_P_04_F",2655,0.0048019091685442,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"266","G06_P_04_F",2665,0.00519323260579858,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"267","G06_P_04_F",2675,0.00619546585006302,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"268","G06_P_04_F",2685,0.00792076884541791,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"269","G06_P_04_F",2695,0.0103950680880026,143.695556640625,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"270","G06_P_04_F",2705,0.0135336476441506,144.576202392578,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"271","G06_P_04_F",2715,0.0171814251620269,145.015106201172,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"272","G06_P_04_F",2725,0.0211457875098906,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"273","G06_P_04_F",2735,0.0251829135701572,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"274","G06_P_04_F",2745,0.0289926988356674,126.288131713867,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"275","G06_P_04_F",2755,0.032261024134909,124.063735961914,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"276","G06_P_04_F",2765,0.0347148520172081,123.25732421875,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"277","G06_P_04_F",2775,0.0361605742053547,122.693603515625,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"278","G06_P_04_F",2785,0.0365119026275215,120.953582763672,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"279","G06_P_04_F",2795,0.0357963361595456,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"280","G06_P_04_F",2805,0.0341581060553724,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"281","G06_P_04_F",2815,0.0318710632946198,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"282","G06_P_04_F",2825,0.0293446358795738,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"283","G06_P_04_F",2835,0.0270814565060183,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"284","G06_P_04_F",2845,0.025581074070227,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"285","G06_P_04_F",2855,0.0253162891870782,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"286","G06_P_04_F",2865,0.0267133780771423,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"287","G06_P_04_F",2875,0.0300460862396469,118.226600646973,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"288","G06_P_04_F",2885,0.0353583811942861,119.272003173828,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"289","G06_P_04_F",2895,0.042444569435376,122.173027038574,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"290","G06_P_04_F",2905,0.0508511851805321,125.310356140137,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"291","G06_P_04_F",2915,0.0599572953355108,128.564605712891,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"292","G06_P_04_F",2925,0.0690977982167751,132.112747192383,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"293","G06_P_04_F",2935,0.0776159040627867,137.416458129883,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"294","G06_P_04_F",2945,0.0849111485538961,137.968612670898,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"295","G06_P_04_F",2955,0.0905155190537488,140.991943359375,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"296","G06_P_04_F",2965,0.0941353357264184,144.593795776367,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"297","G06_P_04_F",2975,0.0956698430497755,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"298","G06_P_04_F",2985,0.0952835224683531,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"299","G06_P_04_F",2995,0.0933972400633329,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"300","G06_P_04_F",3005,0.0905317310827148,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"301","G06_P_04_F",3015,0.0871909478673824,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"302","G06_P_04_F",3025,0.08380537652572,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"303","G06_P_04_F",3035,0.0807013086516146,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"304","G06_P_04_F",3045,0.0780959545886973,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"305","G06_P_04_F",3055,0.0760188831606458,215.778198242188,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"306","G06_P_04_F",3065,0.0743103203704207,219.929870605469,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"307","G06_P_04_F",3075,0.0727690878111417,216.839431762695,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"308","G06_P_04_F",3085,0.0711809085654284,228.020141601562,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"309","G06_P_04_F",3095,0.0693638610576798,218.066467285156,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"310","G06_P_04_F",3105,0.0673390977886506,228.567916870117,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"311","G06_P_04_F",3115,0.0652641178717935,226.556655883789,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"312","G06_P_04_F",3125,0.06325782545329,219.196090698242,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"313","G06_P_04_F",3135,0.0613888221311181,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"314","G06_P_04_F",3145,0.0597197513115016,212.31916809082,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"315","G06_P_04_F",3155,0.0582963483524169,214.363510131836,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"316","G06_P_04_F",3165,0.0571226628225361,206.254211425781,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"317","G06_P_04_F",3175,0.056217819795305,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"318","G06_P_04_F",3185,0.0555884818133589,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"319","G06_P_04_F",3195,0.055225511912825,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"320","G06_P_04_F",3205,0.0552006943676153,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"321","G06_P_04_F",3215,0.0556283624320894,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"322","G06_P_04_F",3225,0.056598378934074,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"323","G06_P_04_F",3235,0.0581616782213537,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"324","G06_P_04_F",3245,0.0602972776294914,162.28532409668,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"325","G06_P_04_F",3255,0.0628931588269075,164.089935302734,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"326","G06_P_04_F",3265,0.0657366188036135,173.244506835938,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"327","G06_P_04_F",3275,0.0685527677031853,182.96907043457,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"328","G06_P_04_F",3285,0.0711539505433092,187.22380065918,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"329","G06_P_04_F",3295,0.0734818925722772,188.670516967773,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"330","G06_P_04_F",3305,0.0754942891088363,194.550231933594,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"331","G06_P_04_F",3315,0.0771406384175796,188.953811645508,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"332","G06_P_04_F",3325,0.0784216006356764,190.216445922852,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"333","G06_P_04_F",3335,0.0794117014174693,182.113433837891,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"334","G06_P_04_F",3345,0.0802115928296059,0,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"335","G06_P_04_F",3355,0.080918463245744,179.916946411133,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"336","G06_P_04_F",3365,0.0816306713010501,178.5634765625,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"337","G06_P_04_F",3375,0.0823590550231158,177.604431152344,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"338","G06_P_04_F",3385,0.0829376536974697,177.735717773438,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"339","G06_P_04_F",3395,0.0830493389544941,169.953964233398,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"340","G06_P_04_F",3405,0.0823513922685475,180.490539550781,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"341","G06_P_04_F",3415,0.0806451308422391,174.552734375,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"342","G06_P_04_F",3425,0.0779663078557583,176.383712768555,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"343","G06_P_04_F",3435,0.0745519770169672,171.368301391602,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"344","G06_P_04_F",3445,0.0707500958773074,172.637725830078,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"345","G06_P_04_F",3455,0.0669636779438433,168.490783691406,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"346","G06_P_04_F",3465,0.0636149300617636,174.416152954102,"NP","Adj","","","1","",6,"German","practice",4,"filler","male",48,"German"
"347","G06_P_04_F",3475,0.0610808347151745,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"348","G06_P_04_F",3485,0.0595997767939794,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"349","G06_P_04_F",3495,0.0592220477530914,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"350","G06_P_04_F",3505,0.0597829042822264,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"351","G06_P_04_F",3515,0.0609209815910089,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"352","G06_P_04_F",3525,0.0622035783475349,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"353","G06_P_04_F",3535,0.0632825145398037,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"354","G06_P_04_F",3545,0.0639412952079414,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"355","G06_P_04_F",3555,0.0640377882369711,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"356","G06_P_04_F",3565,0.0634835088557004,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"357","G06_P_04_F",3575,0.0622862542344563,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"358","G06_P_04_F",3585,0.0606316650204835,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"359","G06_P_04_F",3595,0.0588801903416922,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"360","G06_P_04_F",3605,0.0574262300548941,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"361","G06_P_04_F",3615,0.0565620965642332,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"362","G06_P_04_F",3625,0.056411158767364,169.635284423828,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"363","G06_P_04_F",3635,0.0569352085483993,159.58219909668,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"364","G06_P_04_F",3645,0.0580227943080786,158.009521484375,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"365","G06_P_04_F",3655,0.0595530624210997,153.870819091797,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"366","G06_P_04_F",3665,0.0613747220276562,151.328063964844,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"367","G06_P_04_F",3675,0.0632647529378191,148.13671875,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"368","G06_P_04_F",3685,0.0649676374550348,146.820343017578,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"369","G06_P_04_F",3695,0.0662755148792613,146.567687988281,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"370","G06_P_04_F",3705,0.0670950663733894,148.382858276367,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"371","G06_P_04_F",3715,0.0674642480975503,149.258560180664,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"372","G06_P_04_F",3725,0.0674728400108602,149.600677490234,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"373","G06_P_04_F",3735,0.0671591511832635,150.47021484375,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"374","G06_P_04_F",3745,0.0665186212475432,150.978515625,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"375","G06_P_04_F",3755,0.0655946098796827,151.636810302734,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"376","G06_P_04_F",3765,0.0645351800578211,152.696380615234,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"377","G06_P_04_F",3775,0.0635596890218268,153.354629516602,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"378","G06_P_04_F",3785,0.0628587115564429,152.425201416016,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"379","G06_P_04_F",3795,0.0625080068055877,151.49983215332,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"380","G06_P_04_F",3805,0.0624804926448656,151.054733276367,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"381","G06_P_04_F",3815,0.0627016118621583,149.998046875,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"382","G06_P_04_F",3825,0.0630803085486218,149.148895263672,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"383","G06_P_04_F",3835,0.0635143839598726,147.820236206055,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"384","G06_P_04_F",3845,0.063882949593616,145.661911010742,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"385","G06_P_04_F",3855,0.0640527701236375,143.221237182617,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"386","G06_P_04_F",3865,0.0639400581641129,140.688171386719,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"387","G06_P_04_F",3875,0.0635332138852444,137.212036132812,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"388","G06_P_04_F",3885,0.0628490198517067,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"389","G06_P_04_F",3895,0.061919585658397,126.988441467285,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"390","G06_P_04_F",3905,0.0607513350935866,118.52156829834,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"391","G06_P_04_F",3915,0.0593141003290921,121.99698638916,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"392","G06_P_04_F",3925,0.057593538085465,112.041549682617,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"393","G06_P_04_F",3935,0.0556166242183378,109.37183380127,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"394","G06_P_04_F",3945,0.0534263674848516,104.500694274902,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"395","G06_P_04_F",3955,0.051033143110206,94.8120498657227,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"396","G06_P_04_F",3965,0.0483923140127084,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"397","G06_P_04_F",3975,0.045449854860808,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"398","G06_P_04_F",3985,0.0421909813383715,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"399","G06_P_04_F",3995,0.0386714853914153,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"400","G06_P_04_F",4005,0.0350084907029485,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"401","G06_P_04_F",4015,0.031348216411821,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"402","G06_P_04_F",4025,0.0278306689922409,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"403","G06_P_04_F",4035,0.0245670719997306,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"404","G06_P_04_F",4045,0.0216301707052756,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"405","G06_P_04_F",4055,0.0190630133264559,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"406","G06_P_04_F",4065,0.0168643482834064,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"407","G06_P_04_F",4075,0.0149955363309055,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"408","G06_P_04_F",4085,0.0134137380126854,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"409","G06_P_04_F",4095,0.0120513278133381,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"410","G06_P_04_F",4105,0.0108446697057449,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"411","G06_P_04_F",4115,0.0097740320075794,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"412","G06_P_04_F",4125,0.00882707576262905,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"413","G06_P_04_F",4135,0.00796997513741798,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"414","G06_P_04_F",4145,0.00717385455976599,0,"NP","N","","","1","",6,"German","practice",4,"filler","male",48,"German"
"415","G06_P_04_F",4155,0.00644040645195062,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"416","G06_P_04_F",4165,0.00578872065529758,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"417","G06_P_04_F",4175,0.00522890086808114,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"418","G06_P_04_F",4185,0.00475945902237356,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"419","G06_P_04_F",4195,0.00437250916690794,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"420","G06_P_04_F",4205,0.00405800141538852,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"421","G06_P_04_F",4215,0.00380402624567884,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"422","G06_P_04_F",4225,0.00359418737011204,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"423","G06_P_04_F",4235,0.00341044371662113,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"424","G06_P_04_F",4245,0.00323927089502809,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"425","G06_P_04_F",4255,0.00306874472476815,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"426","G06_P_04_F",4265,0.00289074870247242,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"427","G06_P_04_F",4275,0.00270345327460134,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"428","G06_P_04_F",4285,0.00250710902650469,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"429","G06_P_04_F",4295,0.00230457866357515,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"430","G06_P_04_F",4305,0.00210249508878674,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"431","G06_P_04_F",4315,0.00191105574158138,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"432","G06_P_04_F",4325,0.00176175017269098,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"433","G06_P_04_F",4335,0.0017644027920022,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"434","G06_P_04_F",4345,0.00207136067642418,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"435","G06_P_04_F",4355,0.00283114864913371,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"436","G06_P_04_F",4365,0.00418270641776012,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"437","G06_P_04_F",4375,0.00622662966527468,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"438","G06_P_04_F",4385,0.00901203499933546,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"439","G06_P_04_F",4395,0.0125094965443246,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"440","G06_P_04_F",4405,0.0166064229777027,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"441","G06_P_04_F",4415,0.0211200820538646,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"442","G06_P_04_F",4425,0.0258113349794477,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"443","G06_P_04_F",4435,0.030406445377028,0,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"444","G06_P_04_F",4445,0.0346307410835315,104.34782409668,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"445","G06_P_04_F",4455,0.0382420279365461,109.689735412598,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"446","G06_P_04_F",4465,0.0410993723250408,112.728981018066,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"447","G06_P_04_F",4475,0.0432146726886116,114.308395385742,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
"448","G06_P_04_F",4485,0.0447205970575133,116.045387268066,NA,NA,"","","1","",6,"German","practice",4,"filler","male",48,"German"
