"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C30_T_30_B",425,0.0337214554911993,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"43","C30_T_30_B",435,0.032466989133242,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"44","C30_T_30_B",445,0.0314606985445963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"45","C30_T_30_B",455,0.0307236586727895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"46","C30_T_30_B",465,0.0302584366450571,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"47","C30_T_30_B",475,0.0300512059155651,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"48","C30_T_30_B",485,0.0300975925918116,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"49","C30_T_30_B",495,0.0304109940503429,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"50","C30_T_30_B",505,0.0310058771338682,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"51","C30_T_30_B",515,0.0318910127832098,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"52","C30_T_30_B",525,0.0330575574659644,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"53","C30_T_30_B",535,0.034450651976911,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"54","C30_T_30_B",545,0.0359854367612371,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"55","C30_T_30_B",555,0.0375765222632495,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"56","C30_T_30_B",565,0.0391163860905461,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"57","C30_T_30_B",575,0.0404997857074642,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"58","C30_T_30_B",585,0.0416351692506653,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"59","C30_T_30_B",595,0.0424137176599121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"60","C30_T_30_B",605,0.042743189732022,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"61","C30_T_30_B",615,0.042602579472458,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"62","C30_T_30_B",625,0.0420539697174124,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"63","C30_T_30_B",635,0.0412127546824905,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"64","C30_T_30_B",645,0.0402084146741367,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"65","C30_T_30_B",655,0.0391945201860505,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"66","C30_T_30_B",665,0.0383111556611071,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"67","C30_T_30_B",675,0.0376461489255886,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"68","C30_T_30_B",685,0.0372435947585423,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"69","C30_T_30_B",695,0.0370949671243616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"70","C30_T_30_B",705,0.0371854140669504,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"71","C30_T_30_B",715,0.0374827712487254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"72","C30_T_30_B",725,0.0379072419761017,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"73","C30_T_30_B",735,0.0383782014676623,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"74","C30_T_30_B",745,0.0388142160954142,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"75","C30_T_30_B",755,0.0391824645069523,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"76","C30_T_30_B",765,0.0395873453708694,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"77","C30_T_30_B",775,0.0401436825729636,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"78","C30_T_30_B",785,0.0408806785546852,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"79","C30_T_30_B",795,0.0417912994733769,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"80","C30_T_30_B",805,0.0428192199700184,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"81","C30_T_30_B",815,0.0438482485638177,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"82","C30_T_30_B",825,0.0447388656758809,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"83","C30_T_30_B",835,0.0453566444059421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"84","C30_T_30_B",845,0.0455960989127073,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"85","C30_T_30_B",855,0.0453896991896034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"86","C30_T_30_B",865,0.0447267753561019,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"87","C30_T_30_B",875,0.0436616301770945,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"88","C30_T_30_B",885,0.04226283939259,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"89","C30_T_30_B",895,0.0405938160618858,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"90","C30_T_30_B",905,0.0387362531409106,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"91","C30_T_30_B",915,0.0368612671865895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"92","C30_T_30_B",925,0.0352063596248254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"93","C30_T_30_B",935,0.033976981721946,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"94","C30_T_30_B",945,0.0333201817075807,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"95","C30_T_30_B",955,0.033311553507189,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"96","C30_T_30_B",965,0.0342293433573647,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"97","C30_T_30_B",975,0.0367426353108007,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"98","C30_T_30_B",985,0.0417099895716585,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"99","C30_T_30_B",995,0.0501862252650683,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"100","C30_T_30_B",1005,0.0631984387872316,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"101","C30_T_30_B",1015,0.0813719087052381,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"102","C30_T_30_B",1025,0.104756660683419,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"103","C30_T_30_B",1035,0.132773869181193,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"104","C30_T_30_B",1045,0.164356821562397,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"105","C30_T_30_B",1055,0.198107061343112,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"106","C30_T_30_B",1065,0.232462971653695,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"107","C30_T_30_B",1075,0.26567773794042,99.1182022094727,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"108","C30_T_30_B",1085,0.295867328849042,100.252754211426,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"109","C30_T_30_B",1095,0.321728800061511,103.288330078125,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"110","C30_T_30_B",1105,0.342837730173587,103.805160522461,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"111","C30_T_30_B",1115,0.359164736530056,102.711326599121,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"112","C30_T_30_B",1125,0.370963158719484,104.121475219727,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"113","C30_T_30_B",1135,0.378888014450119,105.411972045898,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"114","C30_T_30_B",1145,0.383995061472866,106.71125793457,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"115","C30_T_30_B",1155,0.387713656329042,107.027496337891,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"116","C30_T_30_B",1165,0.391474549447823,103.846450805664,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"117","C30_T_30_B",1175,0.396327607866527,106.654075622559,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"118","C30_T_30_B",1185,0.402768611640983,112.776222229004,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"119","C30_T_30_B",1195,0.410456619693759,112.329147338867,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"120","C30_T_30_B",1205,0.418435441852663,112.10669708252,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"121","C30_T_30_B",1215,0.425642405726385,117.025596618652,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"122","C30_T_30_B",1225,0.431218934334496,114.872039794922,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"123","C30_T_30_B",1235,0.434624322598965,115.737022399902,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"124","C30_T_30_B",1245,0.43547284227429,114.528579711914,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"125","C30_T_30_B",1255,0.433550625766595,115.768135070801,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"126","C30_T_30_B",1265,0.428921792326185,113.748565673828,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"127","C30_T_30_B",1275,0.42200139642496,109.799247741699,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"128","C30_T_30_B",1285,0.413492197632632,106.808334350586,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"129","C30_T_30_B",1295,0.403717371531484,105.582008361816,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"130","C30_T_30_B",1305,0.392469807251767,105.502716064453,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"131","C30_T_30_B",1315,0.379627389170378,103.125778198242,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"132","C30_T_30_B",1325,0.365458430488108,101.829299926758,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"133","C30_T_30_B",1335,0.350523710289363,101.552154541016,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"134","C30_T_30_B",1345,0.335886334519641,101.60627746582,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"135","C30_T_30_B",1355,0.322870635370619,101.579933166504,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"136","C30_T_30_B",1365,0.312283707285572,100.418411254883,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"137","C30_T_30_B",1375,0.304418719215559,95.2078704833984,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"138","C30_T_30_B",1385,0.299344309316708,93.5550765991211,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"139","C30_T_30_B",1395,0.29697593897669,97.1171722412109,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"140","C30_T_30_B",1405,0.29693490595723,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"141","C30_T_30_B",1415,0.298510219325413,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"142","C30_T_30_B",1425,0.300966072013613,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"143","C30_T_30_B",1435,0.303462393508314,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"144","C30_T_30_B",1445,0.304896415184915,104.990928649902,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"145","C30_T_30_B",1455,0.304043399670386,107.445648193359,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"146","C30_T_30_B",1465,0.299730424263626,108.840965270996,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"147","C30_T_30_B",1475,0.291101089414638,110.110687255859,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"148","C30_T_30_B",1485,0.277864139335313,110.161529541016,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"149","C30_T_30_B",1495,0.260434416145665,109.511222839355,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"150","C30_T_30_B",1505,0.24005148955699,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"151","C30_T_30_B",1515,0.219161083096931,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"152","C30_T_30_B",1525,0.200851552331297,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"153","C30_T_30_B",1535,0.187857882296973,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"154","C30_T_30_B",1545,0.181861669795495,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"155","C30_T_30_B",1555,0.183227600286788,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"156","C30_T_30_B",1565,0.191536637923493,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"157","C30_T_30_B",1575,0.206110072485438,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"158","C30_T_30_B",1585,0.226064875681966,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"159","C30_T_30_B",1595,0.250110300725515,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"160","C30_T_30_B",1605,0.276713673044135,127.634429931641,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"161","C30_T_30_B",1615,0.304118736871445,126.803619384766,NA,NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"162","C30_T_30_B",1625,0.330210620903732,125.60205078125,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"163","C30_T_30_B",1635,0.352916960987533,123.692077636719,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"164","C30_T_30_B",1645,0.370634525535211,117.159568786621,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"165","C30_T_30_B",1655,0.382200775834623,114.268524169922,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"166","C30_T_30_B",1665,0.386848877938623,119.036544799805,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"167","C30_T_30_B",1675,0.384409687320263,119.591171264648,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"168","C30_T_30_B",1685,0.375422092757992,123.184555053711,"La camisa de color groc",NA,"",NA,NA,NA,30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"169","C30_T_30_B",1695,0.361232499793203,121.07071685791,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"170","C30_T_30_B",1705,0.34419181776094,121.944763183594,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"171","C30_T_30_B",1715,0.326674854184257,121.293357849121,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"172","C30_T_30_B",1725,0.310457244803273,121.945198059082,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"173","C30_T_30_B",1735,0.29702662423862,112.192176818848,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"174","C30_T_30_B",1745,0.28744027287885,105.46736907959,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"175","C30_T_30_B",1755,0.282441653405837,0,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"176","C30_T_30_B",1765,0.282232134444573,0,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"177","C30_T_30_B",1775,0.286182353404232,0,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"178","C30_T_30_B",1785,0.29316642990335,0,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"179","C30_T_30_B",1795,0.301928669981588,0,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"180","C30_T_30_B",1805,0.311165570966857,123.749008178711,"La camisa de color groc","N","",NA,"1","pre",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"181","C30_T_30_B",1815,0.3196632302376,121.300071716309,"La camisa de color groc","N","","2","2","mi",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"182","C30_T_30_B",1825,0.326461687421119,119.02507019043,"La camisa de color groc","N","","2","2","mi",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"183","C30_T_30_B",1835,0.330982209727637,117.907348632812,"La camisa de color groc","N","","2","2","mi",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
"184","C30_T_30_B",1845,0.333217367740807,114.174438476562,"La camisa de color groc","N","","2","2","mi",30,"Catalan","target",30,"background","male",20,"Catalan, Spanish"
