"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G17_T_20_F",315,9.29734072414539e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"32","G17_T_20_F",325,9.31570753315072e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"33","G17_T_20_F",335,9.33861870565197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"34","G17_T_20_F",345,9.36429625660212e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"35","G17_T_20_F",355,9.3902035131943e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"36","G17_T_20_F",365,9.41193736775766e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"37","G17_T_20_F",375,9.42673275028769e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"38","G17_T_20_F",385,9.43467806419582e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"39","G17_T_20_F",395,9.43724952427297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"40","G17_T_20_F",405,9.43703307782023e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"41","G17_T_20_F",415,9.43511911656671e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"42","G17_T_20_F",425,9.43156199254037e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"43","G17_T_20_F",435,9.42785007539131e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"44","G17_T_20_F",445,9.42644369106997e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"45","G17_T_20_F",455,9.42900134679087e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"46","G17_T_20_F",465,9.43600495744918e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"47","G17_T_20_F",475,9.4472945765258e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"48","G17_T_20_F",485,9.46191735580586e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"49","G17_T_20_F",495,9.47830726478434e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"50","G17_T_20_F",505,9.49354291858145e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"51","G17_T_20_F",515,9.50288276006645e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"52","G17_T_20_F",525,9.50291566869893e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"53","G17_T_20_F",535,9.49208553722394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"54","G17_T_20_F",545,9.46973330189786e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"55","G17_T_20_F",555,9.43696102444909e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"56","G17_T_20_F",565,9.39781325092156e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"57","G17_T_20_F",575,9.35725366217113e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"58","G17_T_20_F",585,9.31845974206446e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"59","G17_T_20_F",595,9.28251240129557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"60","G17_T_20_F",605,9.24914642393175e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"61","G17_T_20_F",615,9.21996963816155e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"62","G17_T_20_F",625,9.19784739910528e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"63","G17_T_20_F",635,9.18346646352051e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"64","G17_T_20_F",645,9.1782327505343e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"65","G17_T_20_F",655,9.18428128764243e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"66","G17_T_20_F",665,9.20043318560728e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"67","G17_T_20_F",675,9.22488931348257e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"68","G17_T_20_F",685,9.25664490088925e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"69","G17_T_20_F",695,9.29356673522959e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"70","G17_T_20_F",705,9.3338727003711e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"71","G17_T_20_F",715,9.37560946082016e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"72","G17_T_20_F",725,9.41565233037706e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"73","G17_T_20_F",735,9.45244102152815e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"74","G17_T_20_F",745,9.48538599979483e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"75","G17_T_20_F",755,9.51226928735889e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"76","G17_T_20_F",765,9.52997737529526e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"77","G17_T_20_F",775,9.53679507650047e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"78","G17_T_20_F",785,9.53286704699222e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"79","G17_T_20_F",795,9.51992900538922e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"80","G17_T_20_F",805,9.50188709369776e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"81","G17_T_20_F",815,9.48300652716613e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"82","G17_T_20_F",825,9.46642349309561e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"83","G17_T_20_F",835,9.45508857222599e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"84","G17_T_20_F",845,9.45024845660346e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"85","G17_T_20_F",855,9.4486402553882e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"86","G17_T_20_F",865,9.44646030907194e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"87","G17_T_20_F",875,9.44133127714827e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"88","G17_T_20_F",885,9.4299251185316e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"89","G17_T_20_F",895,9.41035064523679e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"90","G17_T_20_F",905,9.38274404444095e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"91","G17_T_20_F",915,9.34799286997567e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"92","G17_T_20_F",925,9.30831959492955e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"93","G17_T_20_F",935,9.26514131998041e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"94","G17_T_20_F",945,9.22050279792131e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"95","G17_T_20_F",955,9.17844235294348e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"96","G17_T_20_F",965,9.14195459236838e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"97","G17_T_20_F",975,9.11353251298522e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"98","G17_T_20_F",985,9.09573330567701e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"99","G17_T_20_F",995,9.08886101370103e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"100","G17_T_20_F",1005,9.08831755983434e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"101","G17_T_20_F",1015,9.08918291623938e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"102","G17_T_20_F",1025,9.0895308076782e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"103","G17_T_20_F",1035,9.08914902987292e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"104","G17_T_20_F",1045,9.08761771187941e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"105","G17_T_20_F",1055,9.08506975267625e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"106","G17_T_20_F",1065,9.08367265967101e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"107","G17_T_20_F",1075,9.08636620517062e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"108","G17_T_20_F",1085,9.10808337647231e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"109","G17_T_20_F",1095,9.21440407550331e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"110","G17_T_20_F",1105,9.56229973505949e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"111","G17_T_20_F",1115,0.000109261835998898,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"112","G17_T_20_F",1125,0.000176332514069417,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"113","G17_T_20_F",1135,0.000354707022808917,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"114","G17_T_20_F",1145,0.000680932172079998,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"115","G17_T_20_F",1155,0.00117277912682956,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"116","G17_T_20_F",1165,0.0018226431314097,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"117","G17_T_20_F",1175,0.00260348996946158,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"118","G17_T_20_F",1185,0.00347266338525113,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"119","G17_T_20_F",1195,0.00437396376294652,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"120","G17_T_20_F",1205,0.00524432341345061,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"121","G17_T_20_F",1215,0.00602121808173184,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"122","G17_T_20_F",1225,0.00665082656139005,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"123","G17_T_20_F",1235,0.00709273087351894,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"124","G17_T_20_F",1245,0.00732344303958084,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"125","G17_T_20_F",1255,0.00733902999558874,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"126","G17_T_20_F",1265,0.00715488835597057,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"127","G17_T_20_F",1275,0.00680418545845703,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"128","G17_T_20_F",1285,0.00633403511942628,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"129","G17_T_20_F",1295,0.00580071299104211,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"130","G17_T_20_F",1305,0.00526491641236028,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"131","G17_T_20_F",1315,0.00478014674700871,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"132","G17_T_20_F",1325,0.00435684095445838,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"133","G17_T_20_F",1335,0.00397840660596728,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"134","G17_T_20_F",1345,0.00363327383952659,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"135","G17_T_20_F",1355,0.00330995728726441,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"136","G17_T_20_F",1365,0.00300344081084573,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"137","G17_T_20_F",1375,0.00271026930715036,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"138","G17_T_20_F",1385,0.00242775491349737,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"139","G17_T_20_F",1395,0.00215686089212344,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"140","G17_T_20_F",1405,0.0019009792536573,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"141","G17_T_20_F",1415,0.0016639268754745,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"142","G17_T_20_F",1425,0.00144744838947435,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"143","G17_T_20_F",1435,0.00125190801149681,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"144","G17_T_20_F",1445,0.00107691924168017,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"145","G17_T_20_F",1455,0.000921121239346878,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"146","G17_T_20_F",1465,0.000782974362327444,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"147","G17_T_20_F",1475,0.000661342583054771,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"148","G17_T_20_F",1485,0.000557359050755348,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"149","G17_T_20_F",1495,0.000473712954430014,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"150","G17_T_20_F",1505,0.000411121992336889,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"151","G17_T_20_F",1515,0.000368189499255634,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"152","G17_T_20_F",1525,0.00034272590886084,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"153","G17_T_20_F",1535,0.000332382857376899,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"154","G17_T_20_F",1545,0.000334919018495544,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"155","G17_T_20_F",1555,0.000352626006784885,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"156","G17_T_20_F",1565,0.000418962671405047,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"157","G17_T_20_F",1575,0.000625707801175745,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"158","G17_T_20_F",1585,0.00110294849747478,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"159","G17_T_20_F",1595,0.0019782437967174,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"160","G17_T_20_F",1605,0.00334881240981327,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"161","G17_T_20_F",1615,0.00525617822383914,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"162","G17_T_20_F",1625,0.00766252690094765,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"163","G17_T_20_F",1635,0.0104683379253247,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"164","G17_T_20_F",1645,0.01359065815771,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"165","G17_T_20_F",1655,0.0169602883396374,270.920257568359,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"166","G17_T_20_F",1665,0.0204250067791769,268.000305175781,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"167","G17_T_20_F",1675,0.0237639071436994,266.89990234375,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"168","G17_T_20_F",1685,0.0267692163922182,264.931121826172,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"169","G17_T_20_F",1695,0.029274748849724,263.452789306641,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"170","G17_T_20_F",1705,0.031180376702215,262.640411376953,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"171","G17_T_20_F",1715,0.0324656591490904,254.989959716797,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"172","G17_T_20_F",1725,0.0331642835475506,244.668579101562,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"173","G17_T_20_F",1735,0.0333405785925563,250.335220336914,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"174","G17_T_20_F",1745,0.0330948614169795,253.431518554688,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"175","G17_T_20_F",1755,0.0325534241053057,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"176","G17_T_20_F",1765,0.0318240455610033,244.005676269531,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"177","G17_T_20_F",1775,0.0309668814057764,240.691253662109,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"178","G17_T_20_F",1785,0.0300045985774129,240.825210571289,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"179","G17_T_20_F",1795,0.0289433932467767,238.771377563477,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"180","G17_T_20_F",1805,0.0277858649370857,235.126480102539,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"181","G17_T_20_F",1815,0.0265535874880344,236.780044555664,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"182","G17_T_20_F",1825,0.0253230194219011,229.409423828125,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"183","G17_T_20_F",1835,0.0241879379954711,233.706359863281,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"184","G17_T_20_F",1845,0.0231537628165484,233.336608886719,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"185","G17_T_20_F",1855,0.0221607015572997,233.051300048828,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"186","G17_T_20_F",1865,0.0212034714519843,234.814422607422,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"187","G17_T_20_F",1875,0.0203376242285518,234.211669921875,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"188","G17_T_20_F",1885,0.0196361608733075,239.170776367188,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"189","G17_T_20_F",1895,0.0191711185339049,235.880508422852,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"190","G17_T_20_F",1905,0.01896020495629,236.263778686523,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"191","G17_T_20_F",1915,0.0189493083252714,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"192","G17_T_20_F",1925,0.0190645555645486,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"193","G17_T_20_F",1935,0.0192500527424715,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"194","G17_T_20_F",1945,0.0194521414716107,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"195","G17_T_20_F",1955,0.0196054847488632,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"196","G17_T_20_F",1965,0.0196458333802009,249.25080871582,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"197","G17_T_20_F",1975,0.0195177887616002,251.881454467773,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"198","G17_T_20_F",1985,0.0191752727049277,256.572998046875,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"199","G17_T_20_F",1995,0.0185907114128548,250.95719909668,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"200","G17_T_20_F",2005,0.0177668500386468,244.737976074219,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"201","G17_T_20_F",2015,0.0167295355338132,241.183502197266,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"202","G17_T_20_F",2025,0.0155018854210703,262.021301269531,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"203","G17_T_20_F",2035,0.0141146163013927,248.337677001953,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"204","G17_T_20_F",2045,0.0126349482518469,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"205","G17_T_20_F",2055,0.0111513830484543,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"206","G17_T_20_F",2065,0.00975236766758871,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"207","G17_T_20_F",2075,0.00850898043610849,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"208","G17_T_20_F",2085,0.00744662591168524,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"209","G17_T_20_F",2095,0.00655157549825702,245.077606201172,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"210","G17_T_20_F",2105,0.00580924724137435,245.239959716797,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"211","G17_T_20_F",2115,0.00522949475764701,247.853866577148,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
"212","G17_T_20_F",2125,0.00484485647878418,0,NA,NA,"",NA,NA,NA,17,"German","target",20,"filler","female",27,"German"
