"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G08_T_04_C",195,9.5671577940103e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"20","G08_T_04_C",205,9.58531238394324e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"21","G08_T_04_C",215,9.61818511817147e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"22","G08_T_04_C",225,9.66204247827153e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"23","G08_T_04_C",235,9.71185025929116e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"24","G08_T_04_C",245,9.76218505101535e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"25","G08_T_04_C",255,9.80830120690699e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"26","G08_T_04_C",265,9.84732164298548e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"27","G08_T_04_C",275,9.87721283632586e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"28","G08_T_04_C",285,9.89655719920449e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"29","G08_T_04_C",295,9.90238994719807e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"30","G08_T_04_C",305,9.89239840949318e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"31","G08_T_04_C",315,9.86850958563726e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"32","G08_T_04_C",325,9.83775010455783e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"33","G08_T_04_C",335,9.80846786848655e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"34","G08_T_04_C",345,9.7872731719801e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"35","G08_T_04_C",355,9.77866365341777e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"36","G08_T_04_C",365,9.78336686490556e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"37","G08_T_04_C",375,9.80050239644355e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"38","G08_T_04_C",385,9.82826682833897e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"39","G08_T_04_C",395,9.86186848428324e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"40","G08_T_04_C",405,9.89570986160528e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"41","G08_T_04_C",415,9.92553088488347e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"42","G08_T_04_C",425,9.94729623873002e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"43","G08_T_04_C",435,9.95803433774737e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"44","G08_T_04_C",445,9.9570224735447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"45","G08_T_04_C",455,9.94552902479557e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"46","G08_T_04_C",465,9.92602457760046e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"47","G08_T_04_C",475,9.90403205085564e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"48","G08_T_04_C",485,9.88613379136317e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"49","G08_T_04_C",495,9.87679048810517e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"50","G08_T_04_C",505,9.87904360641178e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"51","G08_T_04_C",515,9.89239483597485e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"52","G08_T_04_C",525,9.91002623874381e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"53","G08_T_04_C",535,9.92358845487651e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"54","G08_T_04_C",545,9.93012825115351e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"55","G08_T_04_C",555,9.93137947714442e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"56","G08_T_04_C",565,9.92822821619684e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"57","G08_T_04_C",575,9.91977834842756e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"58","G08_T_04_C",585,9.90582692178467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"59","G08_T_04_C",595,9.88627445614341e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"60","G08_T_04_C",605,9.86034223971011e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"61","G08_T_04_C",615,9.82945214117754e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"62","G08_T_04_C",625,9.79780681253722e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"63","G08_T_04_C",635,9.76960084570083e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"64","G08_T_04_C",645,9.7461196423828e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"65","G08_T_04_C",655,9.7243794806419e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"66","G08_T_04_C",665,9.70066924479166e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"67","G08_T_04_C",675,9.67347966749798e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"68","G08_T_04_C",685,9.64328551004023e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"69","G08_T_04_C",695,9.61154676002974e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"70","G08_T_04_C",705,9.57966452533891e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"71","G08_T_04_C",715,9.55023027154482e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"72","G08_T_04_C",725,9.52868854651128e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"73","G08_T_04_C",735,9.51907480133584e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"74","G08_T_04_C",745,9.52102131276599e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"75","G08_T_04_C",755,9.53246806617601e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"76","G08_T_04_C",765,9.55096383952477e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"77","G08_T_04_C",775,9.57855413185876e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"78","G08_T_04_C",785,9.61899441797101e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"79","G08_T_04_C",795,9.67155480368328e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"80","G08_T_04_C",805,9.73211191538479e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"81","G08_T_04_C",815,9.79509840604229e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"82","G08_T_04_C",825,9.85415481433614e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"83","G08_T_04_C",835,9.90389458819391e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"84","G08_T_04_C",845,9.94213555035129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"85","G08_T_04_C",855,9.97233671100124e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"86","G08_T_04_C",865,0.000100002904838222,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"87","G08_T_04_C",875,0.000100245697283452,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"88","G08_T_04_C",885,0.000100383450385651,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"89","G08_T_04_C",895,0.000100389542402184,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"90","G08_T_04_C",905,0.000100296253503175,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"91","G08_T_04_C",915,0.000100141136517702,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"92","G08_T_04_C",925,9.99271344318732e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"93","G08_T_04_C",935,9.96763363647849e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"94","G08_T_04_C",945,9.94234462625257e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"95","G08_T_04_C",955,9.91658284807767e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"96","G08_T_04_C",965,9.89271281487479e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"97","G08_T_04_C",975,9.87077877132866e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"98","G08_T_04_C",985,9.84554800672947e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"99","G08_T_04_C",995,9.81503320264658e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"100","G08_T_04_C",1005,9.78099533708712e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"101","G08_T_04_C",1015,9.74563871495276e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"102","G08_T_04_C",1025,9.7115580301229e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"103","G08_T_04_C",1035,9.67993330944946e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"104","G08_T_04_C",1045,9.64990805771645e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"105","G08_T_04_C",1055,9.61915446809087e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"106","G08_T_04_C",1065,9.58493268591993e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"107","G08_T_04_C",1075,9.55057149187006e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"108","G08_T_04_C",1085,9.57734527861304e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"109","G08_T_04_C",1095,9.86205098672762e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"110","G08_T_04_C",1105,0.000106532140575623,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"111","G08_T_04_C",1115,0.000127970132348315,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"112","G08_T_04_C",1125,0.00021679353649166,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"113","G08_T_04_C",1135,0.000487414424079632,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"114","G08_T_04_C",1145,0.00105259069934579,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"115","G08_T_04_C",1155,0.00199734388936075,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"116","G08_T_04_C",1165,0.00337416377969459,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"117","G08_T_04_C",1175,0.00517354022202007,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"118","G08_T_04_C",1185,0.00733489329418607,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"119","G08_T_04_C",1195,0.00979131088712856,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"120","G08_T_04_C",1205,0.0124593879965671,0,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"121","G08_T_04_C",1215,0.0152178018531463,249.003616333008,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"122","G08_T_04_C",1225,0.0179334356587817,242.154159545898,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"123","G08_T_04_C",1235,0.0204745223178541,226.192779541016,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"124","G08_T_04_C",1245,0.0227183718058273,227.918395996094,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"125","G08_T_04_C",1255,0.0245636590275084,222.111892700195,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"126","G08_T_04_C",1265,0.0259399793406615,218.704238891602,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"127","G08_T_04_C",1275,0.0268181962560152,210.751251220703,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"128","G08_T_04_C",1285,0.0272237386055171,230.644912719727,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"129","G08_T_04_C",1295,0.0272338703595234,210.936889648438,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"130","G08_T_04_C",1305,0.0269597973812959,221.296157836914,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"131","G08_T_04_C",1315,0.0265199627228671,218.681930541992,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"132","G08_T_04_C",1325,0.0259964133463692,220.888534545898,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"133","G08_T_04_C",1335,0.0254201014526102,222.968460083008,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"134","G08_T_04_C",1345,0.0248128108989088,224.324172973633,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"135","G08_T_04_C",1355,0.0241745612345381,224.167114257812,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"136","G08_T_04_C",1365,0.0234728518173242,221.349044799805,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"137","G08_T_04_C",1375,0.0226979257193272,224.053680419922,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"138","G08_T_04_C",1385,0.0218718862469475,219.009368896484,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"139","G08_T_04_C",1395,0.0209954073809945,220.476745605469,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"140","G08_T_04_C",1405,0.0200611659093134,223.287185668945,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"141","G08_T_04_C",1415,0.0190926288175127,222.488311767578,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"142","G08_T_04_C",1425,0.0181158478788087,222.142944335938,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"143","G08_T_04_C",1435,0.017145645365298,221.1259765625,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"144","G08_T_04_C",1445,0.0161930566415357,216.528121948242,NA,NA,NA,NA,NA,NA,8,"German","target",4,"contrastive","female",28,"German"
"145","G08_T_04_C",1455,0.0152727933811806,229.039611816406,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"146","G08_T_04_C",1465,0.014398780759348,216.404968261719,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"147","G08_T_04_C",1475,0.0135744209461059,230.140182495117,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"148","G08_T_04_C",1485,0.0127875118022764,239.441299438477,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"149","G08_T_04_C",1495,0.0120149690991767,234.765090942383,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"150","G08_T_04_C",1505,0.0112368018972059,223.477401733398,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"151","G08_T_04_C",1515,0.0104486583993936,215.269393920898,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"152","G08_T_04_C",1525,0.00967170150306556,209.650741577148,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"153","G08_T_04_C",1535,0.00894950809860701,218.086547851562,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"154","G08_T_04_C",1545,0.00832530731615505,227.902267456055,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"155","G08_T_04_C",1555,0.00784262106744182,222.862335205078,NA,NA,NA,NA,"1","pre",8,"German","target",4,"contrastive","female",28,"German"
"156","G08_T_04_C",1565,0.00754670318731262,226.564727783203,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"157","G08_T_04_C",1575,0.00747218008842355,218.616516113281,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"158","G08_T_04_C",1585,0.00765700389042666,213.338760375977,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"159","G08_T_04_C",1595,0.00816544586628996,223.610565185547,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"160","G08_T_04_C",1605,0.00907059591877039,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"161","G08_T_04_C",1615,0.0104153061002862,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"162","G08_T_04_C",1625,0.012207972538432,231.755310058594,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"163","G08_T_04_C",1635,0.0144435688125238,222.240417480469,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"164","G08_T_04_C",1645,0.0171094147894088,230.092224121094,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"165","G08_T_04_C",1655,0.0201502461924296,223.978668212891,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"166","G08_T_04_C",1665,0.0234288040612886,233.014770507812,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"167","G08_T_04_C",1675,0.0267268812485282,245.787170410156,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"168","G08_T_04_C",1685,0.0297792715492632,249.404205322266,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"169","G08_T_04_C",1695,0.0323336755141121,250.958419799805,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"170","G08_T_04_C",1705,0.034209143375552,253.443313598633,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"171","G08_T_04_C",1715,0.0353086482418233,252.994979858398,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"172","G08_T_04_C",1725,0.0355898002414726,252.364547729492,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"173","G08_T_04_C",1735,0.0350475122367778,252.835342407227,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"174","G08_T_04_C",1745,0.0337381158396898,250.639114379883,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"175","G08_T_04_C",1755,0.0318099657398715,247.744216918945,"NP","Adj","-1","2","2","gʁy",8,"German","target",4,"contrastive","female",28,"German"
"176","G08_T_04_C",1765,0.0295175375963442,247.56755065918,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"177","G08_T_04_C",1775,0.0271564021122086,243.472213745117,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"178","G08_T_04_C",1785,0.0249659349816646,249.494491577148,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"179","G08_T_04_C",1795,0.0230885415925135,243.793899536133,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"180","G08_T_04_C",1805,0.02157272289308,246.25798034668,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"181","G08_T_04_C",1815,0.0204036667058029,245.699081420898,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"182","G08_T_04_C",1825,0.0195245481135134,246.876586914062,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"183","G08_T_04_C",1835,0.018832964062726,244.029525756836,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"184","G08_T_04_C",1845,0.0181807338348177,242.922103881836,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"185","G08_T_04_C",1855,0.0174201917304551,238.21240234375,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"186","G08_T_04_C",1865,0.0164745321875668,236.665176391602,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"187","G08_T_04_C",1875,0.0153634666603703,235.792068481445,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"188","G08_T_04_C",1885,0.0141908649515223,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"189","G08_T_04_C",1895,0.013099098744615,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"190","G08_T_04_C",1905,0.0122095628915068,241.776321411133,"NP","Adj","-1","2","3","post_pre",8,"German","target",4,"contrastive","female",28,"German"
"191","G08_T_04_C",1915,0.0116139003242447,244.301254272461,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"192","G08_T_04_C",1925,0.0113878645620094,245.98356628418,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"193","G08_T_04_C",1935,0.0115870211595081,239.987197875977,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"194","G08_T_04_C",1945,0.0122480991102512,245.960815429688,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"195","G08_T_04_C",1955,0.0133720904091303,249.390533447266,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"196","G08_T_04_C",1965,0.0148961124051813,249.745269775391,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"197","G08_T_04_C",1975,0.0167128417524729,246.662841796875,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"198","G08_T_04_C",1985,0.0187056363351382,244.156036376953,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
"199","G08_T_04_C",1995,0.0207688823254921,253.3564453125,"NP","N","-1","1","4","kɛʁ",8,"German","target",4,"contrastive","female",28,"German"
