"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"197","C29_T_33_B",1975,0.240190721413494,125.653076171875,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"198","C29_T_33_B",1985,0.236673009079658,130.440689086914,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"199","C29_T_33_B",1995,0.2351314563134,132.194610595703,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"200","C29_T_33_B",2005,0.23532749253422,132.34001159668,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"201","C29_T_33_B",2015,0.236610555610486,135.077697753906,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"202","C29_T_33_B",2025,0.238052376525793,134.692733764648,"Este piano de color lila","A","","2","6","li",29,"Catalan","target",33,"background","male",20,"Catalan"
"203","C29_T_33_B",2035,0.238765243112957,135.718612670898,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"204","C29_T_33_B",2045,0.23823301865796,135.507888793945,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"205","C29_T_33_B",2055,0.236428666628212,136.915481567383,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"206","C29_T_33_B",2065,0.233633832485878,136.849609375,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"207","C29_T_33_B",2075,0.230221762694427,134.949127197266,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"208","C29_T_33_B",2085,0.226575159650301,136.56770324707,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"209","C29_T_33_B",2095,0.222890781400646,139.185760498047,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"210","C29_T_33_B",2105,0.219215785545394,139.713836669922,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"211","C29_T_33_B",2115,0.215532887018177,141.871704101562,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"212","C29_T_33_B",2125,0.211663233307225,147.84489440918,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"213","C29_T_33_B",2135,0.207308501391994,150.917419433594,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"214","C29_T_33_B",2145,0.202154265348139,153.350036621094,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"215","C29_T_33_B",2155,0.195896583466708,157.589111328125,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"216","C29_T_33_B",2165,0.188249760786626,160.622329711914,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"217","C29_T_33_B",2175,0.178968541717136,154.976470947266,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"218","C29_T_33_B",2185,0.16794901434721,0,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"219","C29_T_33_B",2195,0.155266087002511,0,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"220","C29_T_33_B",2205,0.141188990135453,0,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"221","C29_T_33_B",2215,0.126238524211559,0,"Este piano de color lila","A","",NA,"7","post",29,"Catalan","target",33,"background","male",20,"Catalan"
"222","C29_T_33_B",2225,0.111142735426451,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"223","C29_T_33_B",2235,0.0966543822671101,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"224","C29_T_33_B",2245,0.083312447202179,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"225","C29_T_33_B",2255,0.0713904189177172,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"226","C29_T_33_B",2265,0.0609725534245002,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"227","C29_T_33_B",2275,0.0519872075597698,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"228","C29_T_33_B",2285,0.0442647282881443,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"229","C29_T_33_B",2295,0.037707277072881,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"230","C29_T_33_B",2305,0.0322369535738286,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"231","C29_T_33_B",2315,0.0276963148568118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"232","C29_T_33_B",2325,0.0239670859855455,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"233","C29_T_33_B",2335,0.0209710613535763,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"234","C29_T_33_B",2345,0.0185970735198351,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"235","C29_T_33_B",2355,0.0167068095486917,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"236","C29_T_33_B",2365,0.015159280091556,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"237","C29_T_33_B",2375,0.0138963390850142,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"238","C29_T_33_B",2385,0.0129461854811176,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"239","C29_T_33_B",2395,0.0123632267717077,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"240","C29_T_33_B",2405,0.0122499314282383,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"241","C29_T_33_B",2415,0.0128080923771325,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"242","C29_T_33_B",2425,0.0143334000939262,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"243","C29_T_33_B",2435,0.017219946270337,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"244","C29_T_33_B",2445,0.0219168771742915,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"245","C29_T_33_B",2455,0.0287569393388116,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"246","C29_T_33_B",2465,0.0378416084818067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"247","C29_T_33_B",2475,0.0490272482082585,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"248","C29_T_33_B",2485,0.0619597660929052,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"249","C29_T_33_B",2495,0.0761605492591789,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"250","C29_T_33_B",2505,0.0911348023984465,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"251","C29_T_33_B",2515,0.106403333031038,113.207550048828,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"252","C29_T_33_B",2525,0.121514723560885,117.608238220215,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"253","C29_T_33_B",2535,0.135979963100364,120.616905212402,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"254","C29_T_33_B",2545,0.149226826232763,120.150184631348,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"255","C29_T_33_B",2555,0.160707015310625,120.555053710938,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"256","C29_T_33_B",2565,0.169998330227803,120.577140808105,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"257","C29_T_33_B",2575,0.176859240012003,120.2734375,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"258","C29_T_33_B",2585,0.181287001888523,123.913269042969,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"259","C29_T_33_B",2595,0.183523130548955,119.440124511719,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"260","C29_T_33_B",2605,0.18396144960838,119.089767456055,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"261","C29_T_33_B",2615,0.183021052090722,118.071495056152,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"262","C29_T_33_B",2625,0.181051591109554,117.35523223877,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"263","C29_T_33_B",2635,0.178226273618597,114.212936401367,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"264","C29_T_33_B",2645,0.174630851631414,116.524169921875,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"265","C29_T_33_B",2655,0.170438503304159,117.545021057129,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"266","C29_T_33_B",2665,0.16586846135624,118.76717376709,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"267","C29_T_33_B",2675,0.161106466981442,118.54931640625,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"268","C29_T_33_B",2685,0.156366952940037,119.139961242676,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"269","C29_T_33_B",2695,0.151884922057382,120.715805053711,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"270","C29_T_33_B",2705,0.147777818211552,123.223052978516,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"271","C29_T_33_B",2715,0.144048712330665,123.164756774902,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"272","C29_T_33_B",2725,0.140584426785306,118.732238769531,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"273","C29_T_33_B",2735,0.137197966450065,123.328277587891,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"274","C29_T_33_B",2745,0.13369898255042,134.856231689453,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"275","C29_T_33_B",2755,0.129902013096182,132.473495483398,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"276","C29_T_33_B",2765,0.12566142943541,141.592056274414,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"277","C29_T_33_B",2775,0.120838929690135,137.339050292969,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"278","C29_T_33_B",2785,0.115281392442063,141.796829223633,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"279","C29_T_33_B",2795,0.10888603936099,143.768890380859,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"280","C29_T_33_B",2805,0.101623910363105,148.27018737793,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"281","C29_T_33_B",2815,0.0935056781307931,145.271331787109,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"282","C29_T_33_B",2825,0.0846252428710104,146.80485534668,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"283","C29_T_33_B",2835,0.0752481575184423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"284","C29_T_33_B",2845,0.0657100153004272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"285","C29_T_33_B",2855,0.0563497621657062,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"286","C29_T_33_B",2865,0.0478616993372955,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"287","C29_T_33_B",2875,0.0414401601967761,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"288","C29_T_33_B",2885,0.0382430204092253,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"289","C29_T_33_B",2895,0.0390130420647467,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"290","C29_T_33_B",2905,0.0439927121970391,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"291","C29_T_33_B",2915,0.0528162453398222,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"292","C29_T_33_B",2925,0.0646357099731226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"293","C29_T_33_B",2935,0.0784013833682834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"294","C29_T_33_B",2945,0.0930397901085276,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"295","C29_T_33_B",2955,0.107491158520085,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"296","C29_T_33_B",2965,0.12074782459663,126.920112609863,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"297","C29_T_33_B",2975,0.131933382374012,125.524040222168,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"298","C29_T_33_B",2985,0.140394462072958,126.061935424805,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"299","C29_T_33_B",2995,0.145748246006455,125.424697875977,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"300","C29_T_33_B",3005,0.147906561356759,122.025497436523,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"301","C29_T_33_B",3015,0.147080564489465,115.467063903809,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"302","C29_T_33_B",3025,0.143710783081408,123.728958129883,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"303","C29_T_33_B",3035,0.138401065328703,126.006988525391,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"304","C29_T_33_B",3045,0.131943153310853,126.363410949707,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"305","C29_T_33_B",3055,0.125355890301319,130.613265991211,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"306","C29_T_33_B",3065,0.119512018074625,133.842987060547,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"307","C29_T_33_B",3075,0.114708911253605,137.750885009766,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"308","C29_T_33_B",3085,0.110919423698584,142.485198974609,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"309","C29_T_33_B",3095,0.107961247171153,146.184539794922,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"310","C29_T_33_B",3105,0.105504441578448,150.646484375,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"311","C29_T_33_B",3115,0.103308286337464,142.118713378906,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"312","C29_T_33_B",3125,0.101312582598302,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"313","C29_T_33_B",3135,0.0995290275965678,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"314","C29_T_33_B",3145,0.0979278086386881,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"315","C29_T_33_B",3155,0.0963754052551229,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"316","C29_T_33_B",3165,0.094632333251372,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"317","C29_T_33_B",3175,0.0925080253939641,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"318","C29_T_33_B",3185,0.0898603691739434,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"319","C29_T_33_B",3195,0.0865700906220309,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"320","C29_T_33_B",3205,0.0826454926429273,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"321","C29_T_33_B",3215,0.0783000131844238,141.78547668457,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"322","C29_T_33_B",3225,0.0739548476181758,141.291625976562,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"323","C29_T_33_B",3235,0.0701715317030365,130.417816162109,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"324","C29_T_33_B",3245,0.0675523978088745,110.600936889648,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"325","C29_T_33_B",3255,0.0665353355434573,114.014930725098,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"326","C29_T_33_B",3265,0.0672937630897674,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"327","C29_T_33_B",3275,0.0698560360315034,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"328","C29_T_33_B",3285,0.0740803906107086,108.441162109375,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"329","C29_T_33_B",3295,0.0795938564962924,110.631736755371,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"330","C29_T_33_B",3305,0.0858439912720947,108.742340087891,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"331","C29_T_33_B",3315,0.092139854067648,112.360649108887,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"332","C29_T_33_B",3325,0.097740401032376,112.846862792969,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"333","C29_T_33_B",3335,0.101981286796885,114.320587158203,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"334","C29_T_33_B",3345,0.104385668891095,115.299156188965,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"335","C29_T_33_B",3355,0.104720089605476,116.872741699219,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"336","C29_T_33_B",3365,0.102979918671936,118.126281738281,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"337","C29_T_33_B",3375,0.0992765912500517,117.177963256836,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"338","C29_T_33_B",3385,0.0939265270007477,117.307716369629,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"339","C29_T_33_B",3395,0.0875352221120212,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"340","C29_T_33_B",3405,0.080822692407673,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"341","C29_T_33_B",3415,0.0744530588569192,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"342","C29_T_33_B",3425,0.069016802494397,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"343","C29_T_33_B",3435,0.0650115202106419,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"344","C29_T_33_B",3445,0.062708434904084,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"345","C29_T_33_B",3455,0.0620906470357606,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"346","C29_T_33_B",3465,0.0628709335602722,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"347","C29_T_33_B",3475,0.0645207194526832,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"348","C29_T_33_B",3485,0.0663859071767714,144.001510620117,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"349","C29_T_33_B",3495,0.0679046158629436,144.153167724609,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"350","C29_T_33_B",3505,0.0687486382158866,135.389617919922,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"351","C29_T_33_B",3515,0.0687669484805402,143.420623779297,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"352","C29_T_33_B",3525,0.0678419939201882,140.67951965332,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"353","C29_T_33_B",3535,0.0658740322474609,140.935958862305,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"354","C29_T_33_B",3545,0.0630289255540474,137.097564697266,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"355","C29_T_33_B",3555,0.0600806722819437,135.099075317383,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"356","C29_T_33_B",3565,0.0583550282699268,130.345748901367,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"357","C29_T_33_B",3575,0.0592250080375494,135.778411865234,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"358","C29_T_33_B",3585,0.0635656572942069,137.110168457031,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"359","C29_T_33_B",3595,0.0715802571405403,132.877319335938,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"360","C29_T_33_B",3605,0.0828928171647413,138.714935302734,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"361","C29_T_33_B",3615,0.0966121390262876,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"362","C29_T_33_B",3625,0.111440264346213,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"363","C29_T_33_B",3635,0.125912134784958,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"364","C29_T_33_B",3645,0.138669781881128,114.247596740723,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"365","C29_T_33_B",3655,0.148638275119565,113.309989929199,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"366","C29_T_33_B",3665,0.155190630824863,108.97403717041,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"367","C29_T_33_B",3675,0.15826213703249,108.036628723145,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"368","C29_T_33_B",3685,0.158260240057885,106.870018005371,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"369","C29_T_33_B",3695,0.15593987870099,104.042251586914,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"370","C29_T_33_B",3705,0.152334036829134,102.274993896484,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"371","C29_T_33_B",3715,0.148621237202733,101.306564331055,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"372","C29_T_33_B",3725,0.145989089484317,105.292022705078,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"373","C29_T_33_B",3735,0.145480020863019,108.395477294922,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"374","C29_T_33_B",3745,0.147660234283003,110.100952148438,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"375","C29_T_33_B",3755,0.152248760794647,111.295478820801,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"376","C29_T_33_B",3765,0.158152939575724,112.943664550781,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"377","C29_T_33_B",3775,0.164024793272066,114.277214050293,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"378","C29_T_33_B",3785,0.168782907738922,116.951942443848,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"379","C29_T_33_B",3795,0.171598069794385,116.512222290039,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"380","C29_T_33_B",3805,0.171913358639424,117.418029785156,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"381","C29_T_33_B",3815,0.169599613098106,120.455474853516,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"382","C29_T_33_B",3825,0.164913262384696,121.00617980957,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"383","C29_T_33_B",3835,0.158356035096251,123.417114257812,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"384","C29_T_33_B",3845,0.150524158090171,124.802963256836,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"385","C29_T_33_B",3855,0.142012354722509,126.082153320312,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"386","C29_T_33_B",3865,0.13330662571893,129.48551940918,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"387","C29_T_33_B",3875,0.124738310474365,130.559356689453,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"388","C29_T_33_B",3885,0.1165487061076,132.88948059082,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
"389","C29_T_33_B",3895,0.108887005342502,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",33,"background","male",20,"Catalan"
