"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G32_T_01_F",615,0.000696265200343606,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"62","G32_T_01_F",625,0.00115404047276693,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"63","G32_T_01_F",635,0.00172799925424079,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"64","G32_T_01_F",645,0.00238108968639866,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"65","G32_T_01_F",655,0.00306525116726874,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"66","G32_T_01_F",665,0.00372579714730353,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"67","G32_T_01_F",675,0.00430765715703882,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"68","G32_T_01_F",685,0.00476163495569284,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"69","G32_T_01_F",695,0.00504976176067764,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"70","G32_T_01_F",705,0.00514928484984705,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"71","G32_T_01_F",715,0.00505776224824898,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"72","G32_T_01_F",725,0.00479265533335032,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"73","G32_T_01_F",735,0.00438641302318857,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"74","G32_T_01_F",745,0.00388334727675646,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"75","G32_T_01_F",755,0.00333546016871485,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"76","G32_T_01_F",765,0.0027976220562808,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"77","G32_T_01_F",775,0.00232300934227354,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"78","G32_T_01_F",785,0.00195145217425633,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"79","G32_T_01_F",795,0.00167482672644522,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"80","G32_T_01_F",805,0.00146031904778913,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"81","G32_T_01_F",815,0.00128782047519683,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"82","G32_T_01_F",825,0.00114232809333816,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"83","G32_T_01_F",835,0.00101522381783428,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"84","G32_T_01_F",845,0.000900271222044949,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"85","G32_T_01_F",855,0.0007932117845051,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"86","G32_T_01_F",865,0.00069265081426421,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"87","G32_T_01_F",875,0.000599367364686741,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"88","G32_T_01_F",885,0.000515353495462687,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"89","G32_T_01_F",895,0.000443418638586752,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"90","G32_T_01_F",905,0.000386662378224077,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"91","G32_T_01_F",915,0.000344790794077271,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"92","G32_T_01_F",925,0.000314689684685004,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"93","G32_T_01_F",935,0.000293875375322119,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"94","G32_T_01_F",945,0.000280921964616502,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"95","G32_T_01_F",955,0.000275346677462016,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"96","G32_T_01_F",965,0.000276367186439,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"97","G32_T_01_F",975,0.000281793455116306,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"98","G32_T_01_F",985,0.000288491899310661,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"99","G32_T_01_F",995,0.000293539623375929,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"100","G32_T_01_F",1005,0.000294642021070038,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"101","G32_T_01_F",1015,0.000290273692074764,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"102","G32_T_01_F",1025,0.000280024167326938,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"103","G32_T_01_F",1035,0.000264422788313083,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"104","G32_T_01_F",1045,0.000244564282939066,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"105","G32_T_01_F",1055,0.000222019141181618,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"106","G32_T_01_F",1065,0.000198565923699325,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"107","G32_T_01_F",1075,0.000176029955573936,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"108","G32_T_01_F",1085,0.000156614382954264,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"109","G32_T_01_F",1095,0.000145134859519841,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"110","G32_T_01_F",1105,0.00017032946356281,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"111","G32_T_01_F",1115,0.000298172695229239,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"112","G32_T_01_F",1125,0.000644195161116184,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"113","G32_T_01_F",1135,0.00138803788506627,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"114","G32_T_01_F",1145,0.00273226054412797,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"115","G32_T_01_F",1155,0.00483875460260083,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"116","G32_T_01_F",1165,0.0077658262352501,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"117","G32_T_01_F",1175,0.0114281306380077,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"118","G32_T_01_F",1185,0.0156146415734943,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"119","G32_T_01_F",1195,0.020029705228216,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"120","G32_T_01_F",1205,0.0243350559878995,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"121","G32_T_01_F",1215,0.0282129198190314,240.17155456543,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"122","G32_T_01_F",1225,0.0314250043605789,237.956451416016,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"123","G32_T_01_F",1235,0.033836865170339,236.519958496094,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"124","G32_T_01_F",1245,0.0354099892664891,235.954360961914,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"125","G32_T_01_F",1255,0.0361704159614619,232.908721923828,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"126","G32_T_01_F",1265,0.0361968712251483,233.565994262695,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"127","G32_T_01_F",1275,0.0356423551525966,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"128","G32_T_01_F",1285,0.034746240382901,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"129","G32_T_01_F",1295,0.0338113277574792,228.499160766602,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"130","G32_T_01_F",1305,0.0331437547975181,235.995635986328,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"131","G32_T_01_F",1315,0.0330014725304675,239.288681030273,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"132","G32_T_01_F",1325,0.0335642820780801,239.272216796875,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"133","G32_T_01_F",1335,0.0348696498323035,240.428939819336,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"134","G32_T_01_F",1345,0.0367968407347838,234.458251953125,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"135","G32_T_01_F",1355,0.0391850172155245,224.64094543457,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"136","G32_T_01_F",1365,0.0419504826262799,231.470550537109,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"137","G32_T_01_F",1375,0.0450920155278727,234.490692138672,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"138","G32_T_01_F",1385,0.0486433500867676,239.531997680664,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"139","G32_T_01_F",1395,0.052634979424642,245.447158813477,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"140","G32_T_01_F",1405,0.057090498825168,247.859512329102,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"141","G32_T_01_F",1415,0.0619947356174839,247.438934326172,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"142","G32_T_01_F",1425,0.067204010615866,250.656509399414,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"143","G32_T_01_F",1435,0.0723714937832465,251.829330444336,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"144","G32_T_01_F",1445,0.0770213222958401,246.924713134766,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"145","G32_T_01_F",1455,0.080709480533653,246.705139160156,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"146","G32_T_01_F",1465,0.083100856866301,245.108993530273,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"147","G32_T_01_F",1475,0.0839550140878757,242.356536865234,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"148","G32_T_01_F",1485,0.0831241199852063,240.891128540039,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"149","G32_T_01_F",1495,0.0806064549527727,240.938018798828,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"150","G32_T_01_F",1505,0.0765494573137041,240.129547119141,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"151","G32_T_01_F",1515,0.0712287015986514,237.868087768555,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"152","G32_T_01_F",1525,0.0650162372578658,231.733749389648,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"153","G32_T_01_F",1535,0.0583681802687043,243.671249389648,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"154","G32_T_01_F",1545,0.0518331705769323,242.894943237305,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"155","G32_T_01_F",1555,0.0459220620821571,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"156","G32_T_01_F",1565,0.0409693874190994,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"157","G32_T_01_F",1575,0.0371662955462986,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"158","G32_T_01_F",1585,0.034606013123427,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"159","G32_T_01_F",1595,0.0332657448795453,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"160","G32_T_01_F",1605,0.0329900807109988,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"161","G32_T_01_F",1615,0.0335034662504921,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"162","G32_T_01_F",1625,0.034478862874681,216.216217041016,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"163","G32_T_01_F",1635,0.0356349993961692,210.519226074219,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"164","G32_T_01_F",1645,0.0367340962967222,209.996276855469,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"165","G32_T_01_F",1655,0.0375569527354129,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"166","G32_T_01_F",1665,0.0379666862702335,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"167","G32_T_01_F",1675,0.0379530265295052,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"168","G32_T_01_F",1685,0.0375710632975666,0,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"169","G32_T_01_F",1695,0.0368506689233618,224.364593505859,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"170","G32_T_01_F",1705,0.0358196063200341,208.833114624023,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"171","G32_T_01_F",1715,0.0345447464309432,206.71794128418,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"172","G32_T_01_F",1725,0.0331132385421646,207.485916137695,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"173","G32_T_01_F",1735,0.0316033470734903,188.363510131836,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"174","G32_T_01_F",1745,0.0300625326633968,186.237503051758,NA,NA,"",NA,NA,NA,32,"German","target",1,"filler","female",19,"German"
"175","G32_T_01_F",1755,0.0285301741934702,187.178237915039,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"176","G32_T_01_F",1765,0.027074790590899,205.827377319336,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"177","G32_T_01_F",1775,0.0257630021986079,199.847396850586,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"178","G32_T_01_F",1785,0.0246203038909566,213.897644042969,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"179","G32_T_01_F",1795,0.0236479306279571,205.398849487305,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"180","G32_T_01_F",1805,0.022832451678043,213.011810302734,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"181","G32_T_01_F",1815,0.0221533936834237,0,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"182","G32_T_01_F",1825,0.0216126840847142,203.609069824219,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"183","G32_T_01_F",1835,0.0212562421298945,203.833374023438,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"184","G32_T_01_F",1845,0.0211700558529578,200.15869140625,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"185","G32_T_01_F",1855,0.0214159945551595,202.604141235352,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"186","G32_T_01_F",1865,0.0219360686894995,202.029052734375,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"187","G32_T_01_F",1875,0.0225690043488369,198.052139282227,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"188","G32_T_01_F",1885,0.02315307060018,201.864440917969,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"189","G32_T_01_F",1895,0.0235684566084194,200.857833862305,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"190","G32_T_01_F",1905,0.0237546234858496,199.187271118164,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"191","G32_T_01_F",1915,0.0237004559033295,196.314880371094,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"192","G32_T_01_F",1925,0.0234003729309478,193.890686035156,NA,NA,"",NA,"1","pre",32,"German","target",1,"filler","female",19,"German"
"193","G32_T_01_F",1935,0.022851991729223,200.351303100586,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"194","G32_T_01_F",1945,0.0220648870407082,197.5029296875,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"195","G32_T_01_F",1955,0.021064047780988,202.617385864258,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"196","G32_T_01_F",1965,0.0199154034374106,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"197","G32_T_01_F",1975,0.0187604212181561,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"198","G32_T_01_F",1985,0.0177805814776796,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"199","G32_T_01_F",1995,0.0171330925914724,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"200","G32_T_01_F",2005,0.0169364058181463,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"201","G32_T_01_F",2015,0.0172662944618859,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"202","G32_T_01_F",2025,0.018153561612985,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"203","G32_T_01_F",2035,0.0195674763584619,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"204","G32_T_01_F",2045,0.0214028439811378,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"205","G32_T_01_F",2055,0.0235183122763339,0,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"206","G32_T_01_F",2065,0.0257883586363428,239.813430786133,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"207","G32_T_01_F",2075,0.0280965678794185,232.927352905273,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"208","G32_T_01_F",2085,0.0303147937936378,232.447570800781,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"209","G32_T_01_F",2095,0.0323446609129304,231.183715820312,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"210","G32_T_01_F",2105,0.0341081501138527,229.34211730957,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"211","G32_T_01_F",2115,0.0355172121772801,230.972152709961,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"212","G32_T_01_F",2125,0.0365135881953105,228.709701538086,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
"213","G32_T_01_F",2135,0.0370890709725325,228.355087280273,"NP","Adj","","2","2","gry",32,"German","target",1,"filler","female",19,"German"
